# Tetrahedron method
        2.1874558112        0.0000000000
        2.2002980176        0.0000000000
        2.2131402240        0.0000000000
        2.2259824304        0.0000000000
        2.2388246369        0.0000000000
        2.2516668433        0.0000000000
        2.2645090497        0.0000000000
        2.2773512562        0.0000000000
        2.2901934626        0.0000000000
        2.3030356690        0.0000000000
        2.3158778754        0.0000000000
        2.3287200819        0.0000000000
        2.3415622883        0.0000000000
        2.3544044947        0.0000000000
