# Tetrahedron method
       10.2564643178        2.2963351853
       10.3374554594        2.5900826089
       10.4184466010        3.3742368260
       10.4994377426        3.2744718317
       10.5804288842        3.6581809583
       10.6614200258        2.4612505268
       10.7424111675        2.0474422521
       10.8234023091        2.0362865846
       10.9043934507        2.2619994320
       10.9853845923        2.7832882303
       11.0663757339        8.1012325546
       11.1473668755        7.0799538542
       11.2283580171        4.5399160229
       11.3093491587        3.0723009236
       11.3903403003        2.4058069164
       11.4713314419        1.3547943230
       11.5523225836        1.0189982274
       11.6333137252        0.7854159419
       11.7143048668        0.0000000000
       11.7952960084        0.0000000000
       11.8762871500        0.0000000000
       11.9572782916        0.0000000000
       12.0382694332        0.0000000000
       12.1192605748        0.0000000000
       12.2002517164        0.0000000000
       12.2812428580        0.0000000000
       12.3622339996        0.0000000000
       12.4432251413        0.0000000000
       12.5242162829        0.0000000000
       12.6052074245        0.0000000000
       12.6861985661        0.0000000000
       12.7671897077        0.0000000000
       12.8481808493        0.0000000000
       12.9291719909        0.0000000000
       13.0101631325        0.0000000000
