# Tetrahedron method
        7.1025931091        8.1807939561
        7.1631265733        5.1583459717
        7.2236600376        5.9195030190
        7.2841935018        5.4995517550
        7.3447269661        4.4627101608
        7.4052604303        4.6155971754
        7.4657938946        4.3614358148
        7.5263273589        6.6434553948
        7.5868608231        4.8540962542
        7.6473942874        5.8440015542
        7.7079277516        7.9018487015
        7.7684612159        6.3600909855
        7.8289946801        5.8874921893
        7.8895281444        5.9711258493
        7.9500616087        3.9759704596
        8.0105950729        4.3145125637
        8.0711285372        6.0590941118
        8.1316620014        8.6635836591
        8.1921954657        6.1946871599
        8.2527289299        4.3047576856
        8.3132623942        5.1973727971
        8.3737958585        5.8838593211
        8.4343293227        5.1641513277
        8.4948627870        4.9268627092
        8.5553962512        5.9268989057
        8.6159297155        5.4828980327
        8.6764631797        6.5210280157
        8.7369966440        6.6695621841
        8.7975301082        6.4166115231
        8.8580635725        5.2385909251
        8.9185970368        6.1226850229
        8.9791305010       10.4603139992
        9.0396639653        8.7616262358
        9.1001974295        5.0055978369
        9.1607308938        4.6321698518
        9.2212643580        8.5773968145
        9.2817978223        6.2664471497
        9.3423312866       10.2254169406
        9.4028647508       10.6645038997
        9.4633982151        6.9474120209
        9.5239316793        6.2466820030
        9.5844651436        6.3150926404
        9.6449986078        7.6059487150
        9.7055320721        3.5946951584
        9.7660655364        3.4585172815
        9.8265990006        2.8167427891
        9.8871324649        2.5133178677
        9.9476659291        2.0874918674
       10.0081993934        1.1555913734
       10.0687328576        0.8343398530
       10.1292663219        0.0000000000
       10.1897997861        0.0000000000
       10.2503332504        0.0000000000
       10.3108667147        0.0000000000
       10.3714001789        0.0000000000
       10.4319336432        0.0000000000
       10.4924671074        0.0000000000
       10.5530005717        0.0000000000
       10.6135340359        0.0000000000
       10.6740675002        0.0000000000
       10.7346009645        0.0000000000
       10.7951344287        0.0000000000
       10.8556678930        0.0000000000
       10.9162013572        0.0000000000
       10.9767348215        0.0000000000
       11.0372682857        0.0000000000
       11.0978017500        0.0000000000
