# Tetrahedron method
        4.2575152434        0.0000000000
        4.3196933683        0.0000000000
        4.3818714931        0.0000000000
        4.4440496179        0.0000000000
        4.5062277428        0.0000000000
        4.5684058676        0.0000000000
        4.6305839925        0.0000000000
        4.6927621173        0.0000000000
        4.7549402422        0.0000000000
        4.8171183670        0.0000000000
        4.8792964919        0.0000000000
        4.9414746167        0.0000000000
        5.0036527416        0.0000000000
        5.0658308664        0.0000000000
        5.1280089913        0.0000000000
        5.1901871161        0.0000000000
        5.2523652410        0.0000000000
        5.3145433658        0.0111693089
        5.3767214907        0.8220483502
        5.4388996155        1.2543563998
        5.5010777404        1.7815292651
        5.5632558652        3.5357658643
        5.6254339901        2.9889127810
        5.6876121149        1.7855393902
        5.7497902398        4.0920264500
        5.8119683646        5.5096876821
        5.8741464895        4.3059622666
        5.9363246143        3.0933273741
        5.9985027392        1.2757104411
        6.0606808640        1.8026475724
        6.1228589889        1.4160873777
        6.1850371137        1.7050351683
        6.2472152385        1.8688128747
        6.3093933634        2.6687164471
        6.3715714882        2.3536495270
        6.4337496131        2.2328577328
        6.4959277379        2.4770119193
        6.5581058628        6.7113629068
        6.6202839876        4.9745485698
        6.6824621125        0.8954564769
        6.7446402373        0.8354023893
        6.8068183622        1.7860068012
        6.8689964870        4.2793353456
        6.9311746119        4.5406482315
        6.9933527367        8.0923360741
        7.0555308616        6.4210165178
        7.1177089864        7.4019693236
        7.1798871113        6.4907036300
        7.2420652361        5.3845575176
        7.3042433610        3.9943643010
        7.3664214858        4.7157553825
        7.4285996107        5.4503839962
        7.4907777355        3.3777769505
        7.5529558604        4.4045876734
        7.6151339852        5.8944906471
        7.6773121101        6.2087415417
        7.7394902349        4.3388970572
        7.8016683598        4.6685750097
        7.8638464846        3.5209772539
        7.9260246094        2.7753465138
        7.9882027343        2.9572110736
        8.0503808591        2.6829642664
        8.1125589840        3.0657984363
        8.1747371088        4.3994029934
        8.2369152337        7.0739401514
        8.2990933585        5.3489399320
        8.3612714834        5.7850305142
        8.4234496082        3.8638144278
        8.4856277331        3.1770283914
        8.5478058579        2.1325746330
        8.6099839828        1.0475081564
        8.6721621076        1.2192692567
        8.7343402325        2.8627214203
        8.7965183573        5.4793106732
        8.8586964822        4.7403492227
        8.9208746070        3.1472612174
        8.9830527319        4.6640687147
        9.0452308567        4.3696484823
        9.1074089816        4.2835838396
        9.1695871064        3.8690634205
        9.2317652313        1.9295487770
        9.2939433561        2.4471381070
        9.3561214810        3.1766029061
        9.4182996058        2.7500451341
        9.4804777307        0.8215832017
        9.5426558555        0.0000000000
        9.6048339804        0.0000000000
        9.6670121052        0.0000000000
        9.7291902300        0.0000000000
        9.7913683549        0.0000000000
        9.8535464797        0.0000000000
        9.9157246046        0.0000000000
        9.9779027294        0.0000000000
       10.0400808543        0.0000000000
       10.1022589791        0.0000000000
       10.1644371040        0.0000000000
       10.2266152288        0.0000000000
       10.2887933537        0.0000000000
       10.3509714785        0.0000000000
       10.4131496034        0.0000000000
       10.4753277282        0.0000000000
       10.5375058531        0.0000000000
