# Tetrahedron method
       10.3417035737        9.7738844497
       10.4114229244       14.7144101149
       10.4811422750       15.5813204092
       10.5508616257       11.0040932841
       10.6205809764       14.0215575360
       10.6903003271        7.9308193281
       10.7600196777        7.2729272748
       10.8297390284        4.9358540519
       10.8994583791        7.3865552474
       10.9691777297        6.1841237930
       11.0388970804        4.5380085176
       11.1086164311        3.7144947749
       11.1783357817        3.5426119297
       11.2480551324        2.8542107574
       11.3177744831        1.1982223804
       11.3874938338        0.7034103147
       11.4572131844        0.4635462178
       11.5269325351        0.3053827546
       11.5966518858        0.1048137768
       11.6663712364        0.0000000000
       11.7360905871        0.0000000000
       11.8058099378        0.0000000000
       11.8755292884        0.0000000000
       11.9452486391        0.0000000000
       12.0149679898        0.0000000000
       12.0846873405        0.0000000000
       12.1544066911        0.0000000000
       12.2241260418        0.0000000000
       12.2938453925        0.0000000000
       12.3635647431        0.0000000000
       12.4332840938        0.0000000000
       12.5030034445        0.0000000000
       12.5727227951        0.0000000000
       12.6424421458        0.0000000000
       12.7121614965        0.0000000000
       12.7818808472        0.0000000000
