# Tetrahedron method
        5.4807949712        2.5076326945
        5.5542750157        1.5397335104
        5.6277550602        1.2150743212
        5.7012351046        0.9716216736
        5.7747151491        0.8134937574
        5.8481951935        0.7034136581
        5.9216752380        0.6053542630
        5.9951552825        0.5038026438
        6.0686353269        0.3895600248
        6.1421153714        0.2489285936
        6.2155954159        0.0008986417
        6.2890754603        1.2420470230
        6.3625555048        3.1055531246
        6.4360355492        2.1062260193
        6.5095155937        1.9468147094
        6.5829956382        2.7522617909
        6.6564756826        1.0983196511
        6.7299557271        0.5643338449
        6.8034357716        0.3056062805
        6.8769158160        0.4271591186
        6.9503958605        0.6930083994
        7.0238759049        1.2815748787
        7.0973559494        1.9098208293
        7.1708359939        2.5962888232
        7.2443160383        3.9319034178
        7.3177960828        2.8669049188
        7.3912761273        2.6967032886
        7.4647561717        2.6637078956
        7.5382362162        2.8038766744
        7.6117162606        2.9458472255
        7.6851963051        2.8933884607
        7.7586763496        2.8627033883
        7.8321563940        2.6104586974
        7.9056364385        2.5941605104
        7.9791164830        2.4581760532
        8.0525965274        1.8364139961
        8.1260765719        1.2153283897
        8.1995566163        0.4639891166
        8.2730366608        1.8133156612
        8.3465167053        3.4279609613
        8.4199967497        3.9493738812
        8.4934767942        3.6625982748
        8.5669568387        5.2830948850
        8.6404368831        4.7555894190
        8.7139169276        5.7446562628
        8.7873969721        4.8943562277
        8.8608770165        3.4717465557
        8.9343570610        1.9967942656
        9.0078371054        0.2151213213
        9.0813171499        0.0000000000
        9.1547971944        0.0000000000
        9.2282772388        0.0000000000
        9.3017572833        0.0000000000
        9.3752373278        0.0000000000
        9.4487173722        0.4320208450
        9.5221974167        1.0660133431
        9.5956774611        1.2645236342
        9.6691575056        1.4643620463
        9.7426375501        1.5044153614
        9.8161175945        1.7587131726
        9.8895976390        2.4628113760
        9.9630776835        2.9641636357
       10.0365577279        5.2089655252
       10.1100377724        2.0528344244
       10.1835178168        1.3597882636
       10.2569978613        1.3129557104
       10.3304779058        1.4058430613
       10.4039579502        1.6664093692
       10.4774379947        3.7907336334
       10.5509180392        4.9977613385
       10.6243980836        5.2256580997
       10.6978781281        5.4269288417
       10.7713581725        5.1592679386
       10.8448382170        3.1216844966
       10.9183182615        1.7799273292
       10.9917983059        1.3195653342
       11.0652783504        2.5570699927
       11.1387583949        2.7610541945
       11.2122384393        3.3511080625
       11.2857184838        3.1115523174
       11.3591985282        2.9160140284
       11.4326785727        2.9758983903
       11.5061586172        2.3430629199
       11.5796386616        1.9713465498
       11.6531187061        1.4538611798
       11.7265987506        1.2237566513
       11.8000787950        0.0000000000
       11.8735588395        0.0000000000
       11.9470388839        0.0000000000
       12.0205189284        0.0000000000
       12.0939989729        0.0000000000
       12.1674790173        0.0000000000
       12.2409590618        0.0000000000
       12.3144391063        0.0000000000
       12.3879191507        0.0000000000
       12.4613991952        0.0000000000
       12.5348792397        0.0000000000
       12.6083592841        0.0000000000
       12.6818393286        0.0000000000
       12.7553193730        0.0000000000
       12.8287994175        0.0000000000
       12.9022794620        0.0000000000
       12.9757595064        0.0000000000
