# Tetrahedron method
        2.3986329727        0.6629398260
        2.4300561129        0.6951533905
        2.4614792531        0.7276653246
        2.4929023933        0.7616126403
        2.5243255335        0.8008688267
        2.5557486737        0.8426207419
        2.5871718139        0.8843125304
        2.6185949541        0.9287235677
        2.6500180943        0.9812059898
        2.6814412345        1.0368845132
        2.7128643746        1.0946658189
        2.7442875148        1.1568308044
        2.7757106550        1.2329262062
        2.8071337952        1.3226688442
        2.8385569354        1.4418611708
        2.8699800756        1.6709232284
        2.9014032158        1.7364621150
        2.9328263560        1.6365887972
        2.9642494962        1.5620977389
        2.9956726364        1.5340034558
        3.0270957766        1.5294885778
        3.0585189168        1.5835331703
        3.0899420570        1.6447703517
        3.1213651972        1.7261984491
        3.1527883374        1.8205150177
        3.1842114776        2.2228197618
        3.2156346178        2.5631863711
        3.2470577580        2.3876007985
        3.2784808982        2.4559334171
        3.3099040384        2.4103065533
        3.3413271786        3.1761330319
        3.3727503188        3.2864841866
        3.4041734590        1.7233227570
        3.4355965992        0.0850369599
        3.4670197394        0.3504736197
        3.4984428796        0.7585593747
        3.5298660198        1.1582003695
        3.5612891600        1.7454998442
        3.5927123002        2.6638534002
        3.6241354404        2.8173233793
        3.6555585805        2.7237952444
        3.6869817207        2.0279579245
        3.7184048609        1.9695913172
        3.7498280011        1.8480313547
        3.7812511413        1.7163166863
        3.8126742815        1.7641297178
        3.8440974217        1.8316357191
        3.8755205619        1.8912672294
        3.9069437021        1.9692429541
        3.9383668423        1.9855071961
        3.9697899825        2.0823919619
        4.0012131227        1.9994021987
        4.0326362629        1.7545469597
        4.0640594031        1.6298411161
        4.0954825433        1.5385301449
        4.1269056835        1.4597395716
        4.1583288237        1.3908769985
        4.1897519639        1.3311079213
        4.2211751041        1.2743996214
        4.2525982443        1.2196003063
        4.2840213845        1.1693846953
        4.3154445247        1.1217684008
        4.3468676649        1.0753758032
        4.3782908051        1.0307454563
        4.4097139453        0.9872257965
        4.4411370855        0.9485971157
        4.4725602257        0.9070512989
        4.5039833659        0.8698451737
        4.5354065061        0.8310143666
        4.5668296462        0.7940941454
        4.5982527864        0.7658907483
        4.6296759266        0.6610440087
        4.6610990668        1.8800349481
        4.6925222070        3.8086138042
        4.7239453472        6.0992645655
        4.7553684874        9.5988059000
        4.7867916276       12.8719896885
        4.8182147678       11.3244829312
        4.8496379080        9.6558528979
        4.8810610482       10.4063382347
        4.9124841884       11.2518605892
        4.9439073286       12.8126722067
        4.9753304688       12.6267931451
        5.0067536090       10.1060690933
        5.0381767492        6.7096892277
        5.0695998894        5.0502478316
        5.1010230296        3.7863029212
        5.1324461698        2.9703410943
        5.1638693100        2.1675300540
        5.1952924502        1.3923855563
        5.2267155904        0.3543056550
        5.2581387306        0.0000000000
        5.2895618708        0.0000000000
        5.3209850110        0.0000000000
        5.3524081512        0.0000000000
        5.3838312914        0.0000000000
        5.4152544316        0.0000000000
        5.4466775718        0.0000000000
        5.4781007119        0.0000000000
        5.5095238521        0.0000000000
        5.5409469923        0.0000000000
        5.5723701325        0.0000000000
        5.6037932727        0.0000000000
        5.6352164129        0.0000000000
        5.6666395531        0.0000000000
        5.6980626933        0.0000000000
        5.7294858335        0.0000000000
        5.7609089737        0.0000000000
