# Tetrahedron method
        5.5250187491        8.2400566034
        5.5916425871        8.0176338814
        5.6582664252        7.2440600151
        5.7248902633        5.8480488127
        5.7915141014        8.2784120718
        5.8581379395        4.7426642002
        5.9247617776        6.0734084573
        5.9913856157        5.5637425473
        6.0580094538       10.7888922822
        6.1246332918       10.3801453847
        6.1912571299        9.6078267203
        6.2578809680        9.3153674373
        6.3245048061        7.2324998002
        6.3911286442        6.3987393095
        6.4577524823        5.5303723256
        6.5243763204        5.2874922792
        6.5910001584        6.7848531164
        6.6576239965        4.3270847190
        6.7242478346        6.6867973115
        6.7908716727        8.8782508322
        6.8574955108        7.0129436320
        6.9241193489        6.9087524243
        6.9907431870        5.6105712266
        7.0573670251        4.0076735733
        7.1239908631        8.5649262468
        7.1906147012       10.0417433423
        7.2572385393        5.9344153478
        7.3238623774       10.4767186177
        7.3904862155        5.0357028923
        7.4571100536        7.3466209040
        7.5237338917        5.5095483944
        7.5903577298        9.1658147101
        7.6569815678       14.4959567277
        7.7236054059        2.8829951535
        7.7902292440        6.7676774066
        7.8568530821       10.0504168121
        7.9234769202        5.1154817420
        7.9901007583        9.0860470666
        8.0567245964        8.1835927740
        8.1233484344        8.1564304666
        8.1899722725        7.6115381804
        8.2565961106       10.2394348287
        8.3232199487       13.9044886974
        8.3898437868        2.3487724425
        8.4564676249        5.7127302334
        8.5230914630        5.6528064347
        8.5897153011        6.5797507097
        8.6563391391        6.1904745437
        8.7229629772        2.8815767330
        8.7895868153        9.4749406551
        8.8562106534       13.7447517560
        8.9228344915        6.4469209975
        8.9894583296        2.8053210605
        9.0560821677        4.4689566158
        9.1227060057       10.9797617453
        9.1893298438        1.7805040783
        9.2559536819        5.1408326813
        9.3225775200       10.8315146455
        9.3892013581        4.6287496805
        9.4558251962        1.5402877741
        9.5224490343        2.7645375375
        9.5890728724        4.1158582824
        9.6556967104        0.9015346769
        9.7223205485        2.0161414518
        9.7889443866        3.9449733745
        9.8555682247        4.2297803185
        9.9221920628        3.7221362210
        9.9888159009        7.4265562247
       10.0554397390        3.9290393834
       10.1220635770        5.7988502467
       10.1886874151        0.0000000000
       10.2553112532        0.7930736204
       10.3219350913        2.2137053445
       10.3885589294        1.8180868803
       10.4551827675        1.6242287881
       10.5218066056        1.6611975278
       10.5884304437        1.8930832462
       10.6550542817        2.7672867766
       10.7216781198        1.6815570096
       10.7883019579        0.0000000000
       10.8549257960        3.4797231953
       10.9215496341       13.3446655992
       10.9881734722        0.0000000000
       11.0547973103        0.0000000000
       11.1214211483        0.0000000000
       11.1880449864        0.0000000000
       11.2546688245        0.0000000000
       11.3212926626        0.0000000000
       11.3879165007        0.0000000000
       11.4545403388        0.0000000000
       11.5211641769        0.0000000000
       11.5877880150        0.0000000000
       11.6544118530        0.0000000000
       11.7210356911        0.0000000000
       11.7876595292        0.0000000000
       11.8542833673        0.0000000000
       11.9209072054        0.0000000000
       11.9875310435        0.0000000000
       12.0541548816        0.0000000000
