# Tetrahedron method
        0.7721280586        6.3457930455
        0.7860821805        6.6655202638
        0.8000363025        6.9262590647
        0.8139904244        7.2429766569
        0.8279445463        7.4996765566
        0.8418986682        7.8310933174
        0.8558527901        8.2635321360
        0.8698069120        9.1612887622
        0.8837610339        9.0834876258
        0.8977151559        9.6750943132
        0.9116692778       11.1408998053
        0.9256233997       11.7347060735
        0.9395775216       12.5335399143
        0.9535316435       13.6150421280
        0.9674857654       15.4042623127
        0.9814398873       15.9333241896
        0.9953940093       16.8121310186
        1.0093481312       19.4786629297
        1.0233022531       19.8805644949
        1.0372563750       22.6081385088
        1.0512104969       24.8585534808
        1.0651646188       29.5169800704
        1.0791187407       30.0699208989
        1.0930728626       33.3008945580
        1.1070269846       38.8433934967
        1.1209811065       37.9098225056
        1.1349352284       38.7543318306
        1.1488893503       36.6755691235
        1.1628434722       35.9540756274
        1.1767975941       32.7840200410
        1.1907517160       32.3266789883
        1.2047058380       31.8621150700
        1.2186599599       34.8976581500
        1.2326140818       33.4444515579
        1.2465682037       32.9127115597
        1.2605223256       31.1776168364
        1.2744764475       26.3291209124
        1.2884305694       24.5417690719
        1.3023846914       23.4839837929
        1.3163388133       21.2325421296
        1.3302929352       19.3064880923
        1.3442470571       18.2231093169
        1.3582011790       17.3653153776
        1.3721553009       16.4545139017
        1.3861094228       15.3508854946
        1.4000635448       15.4483332798
        1.4140176667       14.3921426312
        1.4279717886       14.2065409670
        1.4419259105       14.5042147617
        1.4558800324       14.2212990532
        1.4698341543       13.4397117741
        1.4837882762       13.1157061853
        1.4977423982       12.5106156306
        1.5116965201       12.6501766685
        1.5256506420       13.0962573710
        1.5396047639       13.4347385330
        1.5535588858       13.7215254360
        1.5675130077       13.4372550662
        1.5814671296       13.4429742599
        1.5954212515       13.7022982596
        1.6093753735       13.6546135011
        1.6233294954       13.4591278824
        1.6372836173       13.2542872608
        1.6512377392       12.7154573944
        1.6651918611       11.9120717175
        1.6791459830       11.9439155325
        1.6931001049       11.6577039510
        1.7070542269       11.8427589084
        1.7210083488       11.8514688794
        1.7349624707       12.7359895260
        1.7489165926       12.9740162970
        1.7628707145       13.5590052842
        1.7768248364       14.1549351357
        1.7907789583       14.9996426890
        1.8047330803       16.1513771300
        1.8186872022       16.1089509220
        1.8326413241       15.0840762413
        1.8465954460       13.6847009452
        1.8605495679       13.0936465197
        1.8745036898       13.0832573903
        1.8884578117       13.3036691633
        1.9024119337       13.1396202246
        1.9163660556       13.4756998200
        1.9303201775       14.5110662887
        1.9442742994       15.9977417497
        1.9582284213       17.9997259217
        1.9721825432       20.5565421600
        1.9861366651       23.0291824731
        2.0000907870       26.5909892396
        2.0140449090       29.2748379720
        2.0279990309       33.5476972364
        2.0419531528       35.2985676386
        2.0559072747       32.9419555792
        2.0698613966       31.6795840247
        2.0838155185       31.0178074331
        2.0977696404       28.2142667243
        2.1117237624       27.0134989864
        2.1256778843       24.9676409576
        2.1396320062       22.0623428479
        2.1535861281       19.4611335502
        2.1675402500       17.9563575928
        2.1814943719       17.1630893901
        2.1954484938       16.1193926020
        2.2094026158       14.7026230311
        2.2233567377       13.3843832241
        2.2373108596       13.6803427577
        2.2512649815       12.7680258575
        2.2652191034       10.5347498828
        2.2791732253        8.5984654303
        2.2931273472        5.9028896930
        2.3070814692        4.9046018861
        2.3210355911        2.8640527538
        2.3349897130        0.0000000000
        2.3489438349        0.0000000000
        2.3628979568        0.0000000000
        2.3768520787        0.0000000000
        2.3908062006        0.0000000000
        2.4047603226        0.0000000000
        2.4187144445        0.0000000000
        2.4326685664        0.0000000000
        2.4466226883        0.0000000000
        2.4605768102        0.0000000000
        2.4745309321        0.0000000000
        2.4884850540        0.0000000000
        2.5024391759        0.0000000000
        2.5163932979        0.0000000000
        2.5303474198        0.0000000000
        2.5443015417        0.0000000000
        2.5582556636        0.0000000000
