# Tetrahedron method
        6.8213329180        2.0408809289
        6.8860924095        2.0599389491
        6.9508519010        2.2778343374
        7.0156113924        2.2765751728
        7.0803708839        2.1028435501
        7.1451303754        1.9673690972
        7.2098898669        1.7104862902
        7.2746493583        1.5616762459
        7.3394088498        1.3150982869
        7.4041683413        1.4495285316
        7.4689278328        1.7489954678
        7.5336873242        1.9381584173
        7.5984468157        2.2435076195
        7.6632063072        2.3305570726
        7.7279657987        1.7944720785
        7.7927252902        1.6477086976
        7.8574847816        1.7431514634
        7.9222442731        2.3552203283
        7.9870037646        3.2281774660
        8.0517632561        3.0747461614
        8.1165227475        2.5007259617
        8.1812822390        2.3780614400
        8.2460417305        2.8997868838
        8.3108012220        3.2284112711
        8.3755607134        3.5615850952
        8.4403202049        3.5447106726
        8.5050796964        2.9439968810
        8.5698391879        2.5542308065
        8.6345986794        3.1816409621
        8.6993581708        3.4000894502
        8.7641176623        4.0951972270
        8.8288771538        4.2577219830
        8.8936366453        4.9791424510
        8.9583961367        4.3668044056
        9.0231556282        5.7200241156
        9.0879151197        4.9215498918
        9.1526746112        4.3273304446
        9.2174341026        3.4179416053
        9.2821935941        3.1624128701
        9.3469530856        3.3074948250
        9.4117125771        3.2024337825
        9.4764720685        3.5008387375
        9.5412315600        3.7305001963
        9.6059910515        4.0293971076
        9.6707505430        4.8730812378
        9.7355100345        4.7524009111
        9.8002695259        4.8094873513
        9.8650290174        5.0237995074
        9.9297885089        6.0781619571
        9.9945480004        5.3438603563
       10.0593074918        4.3448004850
       10.1240669833        3.5296152201
       10.1888264748        3.2508177183
       10.2535859663        2.7751355078
       10.3183454577        2.3468290886
       10.3831049492        2.0123140680
       10.4478644407        1.6648645208
       10.5126239322        1.2979675179
       10.5773834236        0.8080743066
       10.6421429151        0.5515414780
       10.7069024066        0.3480616453
       10.7716618981        0.1002016043
       10.8364213896        0.0000000000
       10.9011808810        0.0000000000
       10.9659403725        0.0000000000
       11.0306998640        0.0000000000
       11.0954593555        0.0000000000
       11.1602188469        0.0000000000
       11.2249783384        0.0000000000
       11.2897378299        0.0000000000
       11.3544973214        0.0000000000
       11.4192568128        0.0000000000
       11.4840163043        0.0000000000
       11.5487757958        0.0000000000
       11.6135352873        0.0000000000
       11.6782947788        0.0000000000
       11.7430542702        0.0000000000
       11.8078137617        0.0000000000
       11.8725732532        0.0000000000
