# Tetrahedron method
       11.1228170761        2.4346705183
       11.1973079079        3.4878572470
       11.2717987397        0.9692751532
       11.3462895716        0.3748297469
       11.4207804034        0.0000000000
       11.4952712352        0.0000000000
       11.5697620670        0.0000000000
       11.6442528989        0.0000000000
       11.7187437307        0.0000000000
       11.7932345625        0.0000000000
       11.8677253943        0.0000000000
       11.9422162261        0.0000000000
       12.0167070580        0.0000000000
       12.0911978898        0.0000000000
       12.1656887216        0.0000000000
       12.2401795534        0.0000000000
       12.3146703852        0.0000000000
       12.3891612171        0.0000000000
       12.4636520489        0.0000000000
       12.5381428807        0.0000000000
       12.6126337125        0.0000000000
