# Tetrahedron method
        7.0718342679        2.5148903146
        7.1383405474        2.1621495753
        7.2048468269        2.4519150813
        7.2713531064        2.7991411868
        7.3378593859        2.5875502458
        7.4043656654        2.4664477828
        7.4708719449        2.2976776905
        7.5373782244        2.3228403450
        7.6038845039        2.3689481130
        7.6703907834        2.5787731498
        7.7368970630        2.2435824676
        7.8034033425        2.2414542812
        7.8699096220        1.9475357227
        7.9364159015        2.0564880720
        8.0029221810        2.2546968118
        8.0694284605        1.8855725996
        8.1359347400        2.0205233163
        8.2024410195        1.9929914395
        8.2689472990        1.8825229931
        8.3354535786        2.2388718612
        8.4019598581        2.8079431464
        8.4684661376        2.4374963883
        8.5349724171        2.2040031721
        8.6014786966        1.9881262426
        8.6679849761        1.7838705300
        8.7344912556        1.7422934485
        8.8009975351        1.8174594605
        8.8675038146        1.7971524714
        8.9340100941        2.0181617371
        9.0005163737        1.9081309474
        9.0670226532        2.0432066040
        9.1335289327        2.5253565458
        9.2000352122        2.9933814870
        9.2665414917        3.1538336921
        9.3330477712        2.9676768562
        9.3995540507        3.0998009165
        9.4660603302        3.5878186453
        9.5325666097        3.1380612636
        9.5990728893        3.1377445055
        9.6655791688        3.6914640210
        9.7320854483        3.4555420647
        9.7985917278        3.8309047753
        9.8650980073        4.7198762619
        9.9316042868        4.5960793512
        9.9981105663        4.2245192143
       10.0646168458        3.5198047210
       10.1311231253        3.9041564863
       10.1976294048        3.3522731477
       10.2641356844        3.3102200621
       10.3306419639        2.7050359027
       10.3971482434        2.7261325657
       10.4636545229        2.6987668850
       10.5301608024        1.8661202403
       10.5966670819        1.4695561191
       10.6631733614        1.1634137510
       10.7296796409        0.9037840162
       10.7961859204        0.6864912020
       10.8626922000        0.5802534241
       10.9291984795        0.4758497519
       10.9957047590        0.2728262524
       11.0622110385        0.0964390884
       11.1287173180        0.0000000000
       11.1952235975        0.0000000000
       11.2617298770        0.0000000000
       11.3282361565        0.0000000000
       11.3947424360        0.0000000000
       11.4612487155        0.0000000000
       11.5277549951        0.0000000000
       11.5942612746        0.0000000000
       11.6607675541        0.0000000000
       11.7272738336        0.0000000000
       11.7937801131        0.0000000000
       11.8602863926        0.0000000000
       11.9267926721        0.0000000000
       11.9932989516        0.0000000000
       12.0598052311        0.0000000000
       12.1263115106        0.0000000000
       12.1928177902        0.0000000000
