# Tetrahedron method
        0.9936236991        9.9810170014
        1.0066406037       11.1467673888
        1.0196575083       11.9081185695
        1.0326744129       12.5242493765
        1.0456913175       13.8781882158
        1.0587082221       14.3299977098
        1.0717251267       16.0493159993
        1.0847420313       16.7377092962
        1.0977589359       17.8753864789
        1.1107758405       17.7046470992
        1.1237927451       19.1005663460
        1.1368096497       19.8960514815
        1.1498265543       18.8142460117
        1.1628434589       19.0297183106
        1.1758603635       19.4256426438
        1.1888772681       18.9188716149
        1.2018941727       17.8901827422
        1.2149110773       16.9437686705
        1.2279279819       16.3796991195
        1.2409448865       16.0106401334
        1.2539617911       15.1760617246
        1.2669786957       14.3292561346
        1.2799956003       13.8642066092
        1.2930125049       13.7093375584
        1.3060294095       13.5531120566
        1.3190463141       13.2545902095
        1.3320632187       12.7625951314
        1.3450801233       12.9630688199
        1.3580970279       13.5222555002
        1.3711139325       14.1997164835
        1.3841308371       14.4625849354
        1.3971477417       14.0468481413
        1.4101646463       13.4932872492
        1.4231815509       13.6874286171
        1.4361984555       15.3200059854
        1.4492153601       14.2116454833
        1.4622322647       14.2628359951
        1.4752491693       14.6895758421
        1.4882660739       14.6216115351
        1.5012829785       15.0221707783
        1.5142998831       14.0256422160
        1.5273167877       13.2378450095
        1.5403336923       11.7978582670
        1.5533505969       11.1846694606
        1.5663675015       10.4501705571
        1.5793844061       10.7934167641
        1.5924013107       11.5715168265
        1.6054182153       12.1736754487
        1.6184351199       11.3016432909
        1.6314520245       10.8126971692
        1.6444689291        9.2219565385
        1.6574858337        7.7272021952
        1.6705027383        6.5568227679
        1.6835196429        5.5808298924
        1.6965365475        4.8562148830
        1.7095534521        4.2485759822
        1.7225703567        3.6967192618
        1.7355872613        3.1930036310
        1.7486041659        2.7566294453
        1.7616210705        2.3384501844
        1.7746379751        1.7282872271
        1.7876548797        1.1249730493
        1.8006717843        1.1088046990
        1.8136886889        1.2729963805
        1.8267055935        2.2859992575
        1.8397224981        3.7419274914
        1.8527394027        4.8463468116
        1.8657563073        6.5095967003
        1.8787732119        8.0798864683
        1.8917901165        9.0821906219
        1.9048070211        9.4577436020
        1.9178239257       10.6635189746
        1.9308408303       13.4901457239
        1.9438577349       14.6178812235
        1.9568746395       14.9731476919
        1.9698915441       17.1674061524
        1.9829084487       17.3814828878
        1.9959253533       19.2076253620
        2.0089422579       19.6820682016
        2.0219591625       19.3528258655
        2.0349760671       20.6223242783
        2.0479929717       22.1986334628
        2.0610098763       23.6976963815
        2.0740267809       26.4427473398
        2.0870436855       29.9374240154
        2.1000605901       33.1192071417
        2.1130774947       35.2789155860
        2.1260943993       25.2660954820
        2.1391113039       12.3607855818
        2.1521282085        8.0840587501
        2.1651451131        2.3172365122
        2.1781620178        0.0000000000
        2.1911789224        0.0000000000
        2.2041958270        0.0000000000
        2.2172127316        0.0000000000
        2.2302296362        0.0000000000
        2.2432465408        0.0000000000
        2.2562634454        0.0000000000
        2.2692803500        0.0000000000
        2.2822972546        0.0000000000
        2.2953141592        0.0000000000
        2.3083310638        0.0000000000
        2.3213479684        0.0000000000
        2.3343648730        0.0000000000
        2.3473817776        0.0000000000
        2.3603986822        0.0000000000
        2.3734155868        0.0000000000
        2.3864324914        0.0000000000
