# Tetrahedron method
        0.4303463032        2.7479366271
        0.4466550802        2.9075310396
        0.4629638573        3.0759915332
        0.4792726343        3.2311447719
        0.4955814113        3.3808039662
        0.5118901884        3.5229346065
        0.5281989654        3.6767782409
        0.5445077424        3.8140327739
        0.5608165195        3.9922549149
        0.5771252965        4.2046263805
        0.5934340735        4.4597026875
        0.6097428506        4.5465444228
        0.6260516276        4.7115971309
        0.6423604046        4.9699617587
        0.6586691817        5.2168562337
        0.6749779587        5.5007321583
        0.6912867357        5.8193159820
        0.7075955128        6.0799956397
        0.7239042898        6.4116369093
        0.7402130668        6.8188251777
        0.7565218439        7.2473228276
        0.7728306209        7.9286613241
        0.7891393979        9.2491713661
        0.8054481750       11.4766719223
        0.8217569520       12.3571608887
        0.8380657290       12.4551475481
        0.8543745061       12.5017762188
        0.8706832831       13.2333863576
        0.8869920601       14.1238486673
        0.9033008372       13.6547597905
        0.9196096142       14.3222913283
        0.9359183912       14.2233801688
        0.9522271683       14.7150125953
        0.9685359453       15.5240475398
        0.9848447223       16.6778003136
        1.0011534994       15.5614539095
        1.0174622764       14.2414029251
        1.0337710534       15.2942720462
        1.0500798305       16.6829013471
        1.0663886075       17.3566656240
        1.0826973845       17.0420580815
        1.0990061616       16.2891330422
        1.1153149386       16.0961364762
        1.1316237156       17.0869102029
        1.1479324927       16.0044515394
        1.1642412697       15.6703380928
        1.1805500467       15.6660477199
        1.1968588238       14.1615132210
        1.2131676008       12.5948215249
        1.2294763778       13.3811856843
        1.2457851549       14.2491415071
        1.2620939319       14.4233807151
        1.2784027089       13.4825224019
        1.2947114860       14.7767969711
        1.3110202630       16.5687819542
        1.3273290400       16.1450027573
        1.3436378171       15.8925546199
        1.3599465941       16.7686560432
        1.3762553711       17.0527115868
        1.3925641482       18.4076229418
        1.4088729252       18.7858493970
        1.4251817022       18.8972407106
        1.4414904793       18.7600657475
        1.4577992563       18.5676615090
        1.4741080333       18.7532601449
        1.4904168104       21.4673388017
        1.5067255874       21.5871212902
        1.5230343644       22.3989660163
        1.5393431415       21.2342356330
        1.5556519185       27.0107201318
        1.5719606955       21.4596398814
        1.5882694726       19.9991700616
        1.6045782496       19.3414051768
        1.6208870266       18.0261905194
        1.6371958037       17.3766711975
        1.6535045807       16.7377111935
        1.6698133577       16.6622520423
        1.6861221348       14.3820115968
        1.7024309118       13.0675944468
        1.7187396888       11.3840398683
        1.7350484659       11.4152490560
        1.7513572429       10.5842383548
        1.7676660199        9.3356157369
        1.7839747970       11.5831326996
        1.8002835740       12.4058874265
        1.8165923510       13.8207372862
        1.8329011281       16.5379083093
        1.8492099051       22.6862876744
        1.8655186821       30.0044101924
        1.8818274592       34.2319331581
        1.8981362362       31.7369969526
        1.9144450132       32.3576134173
        1.9307537903       26.6031741429
        1.9470625673       23.6586667196
        1.9633713443       19.1594735526
        1.9796801214       17.6148505579
        1.9959888984       15.6164588867
        2.0122976754       14.9773170597
        2.0286064525       14.6257370403
        2.0449152295       14.6562867481
        2.0612240065       14.4800775585
        2.0775327836       14.2196098763
        2.0938415606       15.3393275584
        2.1101503376       14.8745434641
        2.1264591147       14.5125345387
        2.1427678917       13.8600646784
        2.1590766687       13.3162997846
        2.1753854458       11.4341786797
        2.1916942228        9.1776682651
        2.2080029998       11.6747644292
        2.2243117768       11.0454627067
        2.2406205539        9.9214402755
        2.2569293309        9.5300896109
        2.2732381079        7.3090778779
        2.2895468850        2.9117865522
        2.3058556620        0.0000000000
        2.3221644390        0.0000000000
        2.3384732161        0.0000000000
        2.3547819931        0.0000000000
        2.3710907701        0.0000000000
        2.3873995472        0.0000000000
        2.4037083242        0.0000000000
        2.4200171012        0.0000000000
        2.4363258783        0.0000000000
        2.4526346553        0.0000000000
        2.4689434323        0.0000000000
        2.4852522094        0.0000000000
        2.5015609864        0.0000000000
        2.5178697634        0.0000000000
        2.5341785405        0.0000000000
        2.5504873175        0.0000000000
        2.5667960945        0.0000000000
