# Tetrahedron method
        3.9021607819        0.0000000000
        3.9744263981        0.0000000000
        4.0466920143        0.0000000000
        4.1189576305        0.0000000000
        4.1912232467        0.0000000000
        4.2634888628        0.0000000000
        4.3357544790        0.0000000000
        4.4080200952        0.0000000000
        4.4802857114        0.0000000000
        4.5525513276        0.0000000000
        4.6248169438        0.0000000000
        4.6970825600        0.0000000000
        4.7693481761        0.0000000000
        4.8416137923        0.0000000000
        4.9138794085        0.0000000000
        4.9861450247        0.0000000000
        5.0584106409        0.0000000000
        5.1306762571        0.0000000000
        5.2029418733        0.0553230568
        5.2752074894        0.2321445785
        5.3474731056        0.7581038334
        5.4197387218        1.3007707552
        5.4920043380        2.2806375767
        5.5642699542        2.5466459382
        5.6365355704        2.9867380691
        5.7088011866        2.6662951688
        5.7810668028        3.6826266301
        5.8533324189        3.7307896431
        5.9255980351        2.8654492032
        5.9978636513        2.0922840506
        6.0701292675        1.2905428708
        6.1423948837        3.4857225420
        6.2146604999        2.9022980762
        6.2869261161        2.7362508902
        6.3591917322        1.6786292439
        6.4314573484        1.1104482723
        6.5037229646        0.7360471701
        6.5759885808        0.5725976434
        6.6482541970        0.4512024070
        6.7205198132        0.3522295679
        6.7927854294        0.2704478071
        6.8650510455        0.2060501422
        6.9373166617        0.1531790297
        7.0095822779        0.1108807181
        7.0818478941        0.0743394821
        7.1541135103        0.0415096206
        7.2263791265        0.0065354096
        7.2986447427        0.0000000000
        7.3709103588        0.0000000000
        7.4431759750        0.0000000000
        7.5154415912        0.0000000000
        7.5877072074        0.0000000000
        7.6599728236        0.0000000000
        7.7322384398        0.0000000000
        7.8045040560        0.0000000000
        7.8767696721        0.0000000000
        7.9490352883        0.0000000000
        8.0213009045        0.0000000000
        8.0935665207        0.0000000000
        8.1658321369        0.0000000000
        8.2380977531        0.0000000000
        8.3103633693        0.0000000000
        8.3826289854        0.0000000000
        8.4548946016        0.0000000000
        8.5271602178        0.0000000000
        8.5994258340        0.0000000000
        8.6716914502        0.0000000000
        8.7439570664        0.0000000000
        8.8162226826        0.0000000000
        8.8884882987        0.0000000000
        8.9607539149        0.0000000000
        9.0330195311        0.5352079791
        9.1052851473        1.7954543347
        9.1775507635        3.3023937256
        9.2498163797        2.9665470529
        9.3220819959        3.0704608337
        9.3943476120        4.8200575715
        9.4666132282        3.8538029606
        9.5388788444        3.3188518739
        9.6111444606        3.0355520238
        9.6834100768        2.5904932384
        9.7556756930        2.2062670121
        9.8279413092        1.9964939013
        9.9002069254        1.8026591001
        9.9724725415        1.6761821207
       10.0447381577        1.8919562782
       10.1170037739        1.9914032567
       10.1892693901        1.8893111872
       10.2615350063        2.0273131954
       10.3338006225        1.3780034000
       10.4060662387        2.0013898369
       10.4783318548        2.7761549586
       10.5505974710        3.0911394194
       10.6228630872        3.7241632660
       10.6951287034        3.6480691308
       10.7673943196        4.3967085714
       10.8396599358        2.4899413470
       10.9119255520        1.9518673762
       10.9841911681        1.7912496812
       11.0564567843        1.4340132330
       11.1287224005        1.2519319531
       11.2009880167        1.1061859627
       11.2732536329        0.9823586547
       11.3455192491        0.8711486707
       11.4177848653        0.7722232975
       11.4900504814        0.6783873040
       11.5623160976        0.5907376535
       11.6345817138        0.5045454115
       11.7068473300        0.4214322697
       11.7791129462        0.3295920633
       11.8513785624        0.2222942907
       11.9236441786        0.0333639286
       11.9959097947        0.0000000000
       12.0681754109        0.0000000000
       12.1404410271        0.0000000000
       12.2127066433        0.0000000000
       12.2849722595        0.0000000000
       12.3572378757        0.0000000000
       12.4295034919        0.0000000000
       12.5017691080        0.0000000000
       12.5740347242        0.0000000000
       12.6463003404        0.0000000000
       12.7185659566        0.0000000000
       12.7908315728        0.0000000000
       12.8630971890        0.0000000000
       12.9353628052        0.0000000000
       13.0076284213        0.0000000000
       13.0798940375        0.0000000000
       13.1521596537        0.0000000000
