# Tetrahedron method
        3.1823273545        0.0000000000
        3.2426605317        0.0000000000
        3.3029937088        0.0000000000
        3.3633268860        0.0000000000
        3.4236600632        0.0000000000
        3.4839932403        0.0000000000
        3.5443264175        0.0000000000
        3.6046595947        0.0000000000
        3.6649927718        0.0000000000
        3.7253259490        0.0228362709
        3.7856591262        0.1444598979
        3.8459923033        0.2419847289
        3.9063254805        0.3691153758
        3.9666586577        0.5261281709
        4.0269918348        0.7519886139
        4.0873250120        1.1268872824
        4.1476581892        1.8019623670
        4.2079913663        4.4835860511
        4.2683245435        4.9390176400
        4.3286577207        4.4276745282
        4.3889908978        4.7862629569
        4.4493240750        7.9651190485
        4.5096572522        0.0000000000
        4.5699904293        0.0000000000
        4.6303236065        0.0000000000
        4.6906567837        7.1114091643
        4.7509899608        6.1029123575
        4.8113231380        0.0000000000
        4.8716563152       12.7165692222
        4.9319894923        4.5459259673
        4.9923226695        1.8532455002
        5.0526558467        3.6938495895
        5.1129890238        3.6264385748
        5.1733222010        2.9773887945
        5.2336553782        3.3044360400
        5.2939885553        2.9379510043
        5.3543217325        1.9629303796
        5.4146549097        1.8731748820
        5.4749880868        1.4799089175
        5.5353212640        2.0180421148
        5.5956544412        3.5543827782
        5.6559876183        4.3394766208
        5.7163207955        0.0000000000
        5.7766539727        0.0000000000
        5.8369871498        0.0000000000
        5.8973203270        0.0000000000
        5.9576535042        0.0000000000
        6.0179866813        0.0000000000
        6.0783198585        0.0000000000
        6.1386530357        0.0000000000
        6.1989862128        0.0000000000
        6.2593193900        0.0000000000
        6.3196525672        0.0000000000
        6.3799857443        0.0000000000
        6.4403189215        0.0000000000
        6.5006520987        0.0000000000
        6.5609852758        0.0000000000
        6.6213184530        0.0000000000
        6.6816516302        0.0000000000
        6.7419848073        0.0000000000
        6.8023179845        0.0000000000
        6.8626511617        0.0000000000
        6.9229843388        0.0000000000
        6.9833175160        0.0000000000
        7.0436506932        0.0000000000
        7.1039838703        0.0000000000
        7.1643170475        0.0000000000
        7.2246502247        0.0000000000
        7.2849834018        0.0000000000
        7.3453165790        0.0000000000
        7.4056497562        3.1045089855
        7.4659829333        8.3095553883
        7.5263161105        2.4400888643
        7.5866492877        0.0000000000
        7.6469824648        0.0000000000
        7.7073156420        0.0000000000
        7.7676488192        0.0357624056
        7.8279819963        2.2579914140
        7.8883151735        2.6710371773
        7.9486483507        3.0449939360
        8.0089815278        3.5861189792
        8.0693147050        4.4561492766
        8.1296478822        6.4690419801
        8.1899810593        7.1206628672
        8.2503142365        7.3098977906
        8.3106474137        5.7681779658
        8.3709805908        5.5574611468
        8.4313137680       19.6973338465
        8.4916469452        6.8009725884
        8.5519801223        0.0000000000
        8.6123132995        0.0000000000
        8.6726464767        7.2226198960
        8.7329796538        5.7967952242
        8.7933128310        5.9766745504
        8.8536460082        7.1463615197
        8.9139791853       12.4174189039
        8.9743123625        9.4134588790
        9.0346455397        5.9345129270
        9.0949787168        6.0836970368
        9.1553118940        4.8593680756
        9.2156450712        2.8804621404
        9.2759782483        0.0000000000
        9.3363114255        0.0000000000
        9.3966446027        0.0000000000
        9.4569777798        0.0000000000
        9.5173109570        0.0000000000
        9.5776441342        0.0000000000
        9.6379773113        0.0000000000
        9.6983104885        0.0000000000
        9.7586436657        0.0000000000
        9.8189768428        0.0000000000
        9.8793100200        0.0000000000
        9.9396431972        0.0000000000
        9.9999763743        0.0000000000
       10.0603095515        0.0000000000
       10.1206427287        0.0000000000
       10.1809759058        0.0000000000
       10.2413090830        0.0000000000
