# Tetrahedron method
        1.8438798923        5.6484087219
        1.8742937367        4.4780227207
        1.9047075811        4.8013230466
        1.9351214254        5.0846260720
        1.9655352698        4.8398392337
        1.9959491142        5.7651812858
        2.0263629585        5.6728926710
        2.0567768029        5.3282508176
        2.0871906472        4.7078660973
        2.1176044916        4.4532581396
        2.1480183360        4.1224879336
        2.1784321803        3.8343135356
        2.2088460247        3.3742391901
        2.2392598690        3.3942276959
        2.2696737134        2.8792370184
        2.3000875578        2.7129923355
        2.3305014021        3.0671521996
        2.3609152465        4.5047283013
        2.3913290909        5.1982538712
        2.4217429352        5.0855315948
        2.4521567796        5.7321571926
        2.4825706239        4.5563345447
        2.5129844683        3.8652675441
        2.5433983127        3.6698334256
        2.5738121570        3.3567960297
        2.6042260014        3.1813744562
        2.6346398457        3.0434214418
        2.6650536901        3.0469343267
        2.6954675345        2.9575135302
        2.7258813788        2.9773061376
        2.7562952232        3.1842550716
        2.7867090676        2.1511990950
        2.8171229119        2.0795699791
        2.8475367563        2.2999963427
        2.8779506006        2.5650957311
        2.9083644450        3.1199313388
        2.9387782894        2.8506626448
        2.9691921337        3.0796905551
        2.9996059781        2.1249808898
        3.0300198224        2.3022137870
        3.0604336668        2.8223614080
        3.0908475112        2.9625992866
        3.1212613555        3.0184733038
        3.1516751999        3.1766725811
        3.1820890443        3.4889571255
        3.2125028886        3.9272401249
        3.2429167330        4.0498746796
        3.2733305773        3.8564424945
        3.3037444217        3.7132491572
        3.3341582661        3.4973404909
        3.3645721104        3.4093065902
        3.3949859548        4.0923739619
        3.4253997992        4.4000028732
        3.4558136435        4.8867090852
        3.4862274879        4.5771661780
        3.5166413322        4.2775010512
        3.5470551766        4.4534770456
        3.5774690210        4.5166979760
        3.6078828653        4.8216639852
        3.6382967097        5.1154449733
        3.6687105540        3.9103598154
        3.6991243984        3.1420082161
        3.7295382428        2.9593655828
        3.7599520871        2.2576874318
        3.7903659315        1.8050049145
        3.8207797759        1.2504776352
        3.8511936202        0.8855551513
        3.8816074646        0.5749209329
        3.9120213089        0.4563871347
        3.9424351533        0.3519420174
        3.9728489977        0.2450381924
        4.0032628420        0.0972297925
        4.0336766864        0.0000000000
        4.0640905307        0.0000000000
        4.0945043751        0.0000000000
        4.1249182195        0.0000000000
        4.1553320638        0.0000000000
        4.1857459082        0.0000000000
        4.2161597526        0.0000000000
        4.2465735969        0.0000000000
        4.2769874413        0.0000000000
        4.3074012856        0.0000000000
        4.3378151300        0.0000000000
        4.3682289744        0.0000000000
        4.3986428187        0.0000000000
        4.4290566631        0.0000000000
        4.4594705074        0.0000000000
        4.4898843518        0.0000000000
        4.5202981962        0.0000000000
