# Tetrahedron method
        9.0831309690        0.0000000000
        9.1358377255        0.0000000000
        9.1885444819        0.0000000000
        9.2412512383        0.0000000000
        9.2939579948        0.0000000000
        9.3466647512        0.0000000000
        9.3993715077        0.0000000000
        9.4520782641        0.0000000000
        9.5047850205        0.0000000000
        9.5574917770        0.0000000000
        9.6101985334        0.0000000000
        9.6629052898        0.0000000000
