# Tetrahedron method
       11.4739654120        0.0000000000
       11.5431504267        0.0000000000
       11.6123354415        0.0000000000
       11.6815204562        0.0000000000
       11.7507054710        0.0000000000
       11.8198904858        0.0000000000
       11.8890755005        0.0000000000
       11.9582605153        0.0000000000
       12.0274455300        0.0000000000
       12.0966305448        0.0000000000
       12.1658155596        0.0000000000
