# Tetrahedron method
        1.3646998451       12.9522743819
        1.3824226824       12.8018162642
        1.4001455197       12.3960769117
        1.4178683570       12.1018471873
        1.4355911943       12.0236475685
        1.4533140316       12.1569218890
        1.4710368689       12.2863953798
        1.4887597063       12.8106942905
        1.5064825436       13.8703620687
        1.5242053809       13.0288169431
        1.5419282182       11.9274191260
        1.5596510555       11.2062976033
        1.5773738928       11.7147575837
        1.5950967301       13.2801541908
        1.6128195674       12.8627771254
        1.6305424047       10.5068731939
        1.6482652420       10.6437790340
        1.6659880793       10.5998918473
        1.6837109166       11.0830744688
        1.7014337539       12.3389030204
        1.7191565912        9.8128616165
        1.7368794285       11.7363268194
        1.7546022658       13.8987652409
        1.7723251031       14.2348506788
        1.7900479405       15.1715482093
        1.8077707778       15.4243297376
        1.8254936151       18.0457874788
        1.8432164524       17.6643888646
        1.8609392897       17.4495728538
        1.8786621270       19.6464719810
        1.8963849643       22.2119888766
        1.9141078016       23.5960796172
        1.9318306389       24.3340797605
        1.9495534762       26.3673800413
        1.9672763135       22.2721148712
        1.9849991508       23.5278675702
        2.0027219881       26.7273113591
        2.0204448254       30.8450585116
        2.0381676627       32.2383225749
        2.0558905000       25.4839618887
        2.0736133374       21.8969281650
        2.0913361747       19.2266818330
        2.1090590120       20.4358968859
        2.1267818493       17.3991311102
        2.1445046866       18.2543240388
        2.1622275239       20.3473721871
        2.1799503612       20.0510476834
        2.1976731985       30.0673998542
        2.2153960358       26.2006647314
        2.2331188731       18.5338486954
        2.2508417104       30.1244631136
        2.2685645477       21.1705253124
        2.2862873850       16.6170380128
        2.3040102223       17.0348812099
        2.3217330596        8.9469393578
        2.3394558969        8.7063279971
        2.3571787343        8.4654597995
        2.3749015716        8.9616017523
        2.3926244089       10.5036346749
        2.4103472462       13.1591199097
        2.4280700835        2.8966045881
        2.4457929208        3.7042471309
        2.4635157581        4.6646560583
        2.4812385954        6.5400796730
        2.4989614327       10.8181663916
        2.5166842700       19.5707338771
        2.5344071073        4.5505469891
        2.5521299446       10.1713613335
        2.5698527819       11.1365181077
        2.5875756192        8.5005855904
        2.6052984565        7.2305006122
        2.6230212938        6.4685628998
        2.6407441312        6.0589767370
        2.6584669685        1.8532167186
        2.6761898058        0.0000000000
        2.6939126431        0.0000000000
        2.7116354804        0.0000000000
        2.7293583177        0.0000000000
        2.7470811550        0.0000000000
        2.7648039923        0.0000000000
        2.7825268296        0.0000000000
        2.8002496669        0.0000000000
        2.8179725042        0.0000000000
        2.8356953415        0.0000000000
        2.8534181788        0.0000000000
        2.8711410161        0.0000000000
        2.8888638534        0.0000000000
        2.9065866907        0.0000000000
        2.9243095281        0.0000000000
        2.9420323654        0.0000000000
        2.9597552027        0.0000000000
