# Tetrahedron method
        3.7016562805        0.0000000000
        3.7659220829        0.0000000000
        3.8301878853        0.0000000000
        3.8944536877        0.0000000000
        3.9587194901        0.0000000000
        4.0229852925        0.0000000000
        4.0872510949        0.0000000000
        4.1515168974        0.0000000000
        4.2157826998        0.0000000000
        4.2800485022        0.0000000000
        4.3443143046        0.0000000000
        4.4085801070        0.0000000000
        4.4728459094        0.0000000000
        4.5371117118        0.0000000000
        4.6013775142        0.0000000000
        4.6656433167        0.0000000000
        4.7299091191        0.0000000000
        4.7941749215        0.0000000000
        4.8584407239        0.3602079969
        4.9227065263        0.8047417538
        4.9869723287        0.9298544343
        5.0512381311        1.1246562723
        5.1155039335        1.3508063528
        5.1797697359        0.9866569242
        5.2440355384        0.9360996145
        5.3083013408        0.9205539733
        5.3725671432        0.9435389255
        5.4368329456        1.0079984034
        5.5010987480        1.1201480153
        5.5653645504        1.5495025448
        5.6296303528        0.9635625665
        5.6938961552        0.8124497227
        5.7581619577        0.7437205752
        5.8224277601        0.6893171102
        5.8866935625        0.6582815593
        5.9509593649        0.6423808614
        6.0152251673        2.3287554857
        6.0794909697        2.3394029143
        6.1437567721        2.6573299261
        6.2080225745        2.2435917218
        6.2722883769        1.9885989662
        6.3365541794        2.1140087995
        6.4008199818        2.3938893588
        6.4650857842        2.9593863345
        6.5293515866        3.7609271251
        6.5936173890        1.9879680911
        6.6578831914        3.4515240724
        6.7221489938        4.2251872609
        6.7864147962        4.3894118727
        6.8506805986        4.4650858990
        6.9149464011        6.2004836465
        6.9792122035        5.4585511640
        7.0434780059        4.9189652927
        7.1077438083        4.3375781415
        7.1720096107        3.6869387846
        7.2362754131        3.7822314873
        7.3005412155        3.6376366541
        7.3648070179        3.6457197625
        7.4290728204        2.5302127407
        7.4933386228        2.4630021053
        7.5576044252        2.5236946404
        7.6218702276        3.2963779015
        7.6861360300        3.1462740574
        7.7504018324        3.5037779489
        7.8146676348        3.1624369591
        7.8789334372        3.3077911002
        7.9431992396        2.1222806321
        8.0074650421        0.9649615833
        8.0717308445        0.7665224472
        8.1359966469        0.6014499288
        8.2002624493        0.4457021383
        8.2645282517        0.8160497057
        8.3287940541        1.2935192667
        8.3930598565        3.5361616866
        8.4573256589        5.2066125695
        8.5215914614        6.6146007520
        8.5858572638        5.2370136341
        8.6501230662        3.8824300455
        8.7143888686        3.1122078579
        8.7786546710        2.1940943323
        8.8429204734        1.7356778169
        8.9071862758        1.5041948041
        8.9714520782        1.4587111679
        9.0357178806        1.4497449395
        9.0999836831        3.4168313327
        9.1642494855        4.0693899206
        9.2285152879        3.5870416390
        9.2927810903        2.1827480884
        9.3570468927        1.8005476425
        9.4213126951        1.6350747512
        9.4855784975        1.5873684764
        9.5498442999        1.3208791387
        9.6141101023        1.1427906248
        9.6783759048        0.9852918162
        9.7426417072        0.8548565348
        9.8069075096        0.7425056725
        9.8711733120        0.6057923052
        9.9354391144        0.1680784085
        9.9997049168        0.0000000000
       10.0639707192        0.0000000000
       10.1282365216        0.0000000000
       10.1925023241        0.0000000000
       10.2567681265        0.0000000000
       10.3210339289        0.0000000000
       10.3852997313        0.0000000000
       10.4495655337        0.0000000000
       10.5138313361        0.0000000000
       10.5780971385        0.0000000000
       10.6423629409        0.0000000000
       10.7066287433        0.0000000000
       10.7708945458        0.0000000000
       10.8351603482        0.0000000000
       10.8994261506        0.0000000000
       10.9636919530        0.0000000000
       11.0279577554        0.0000000000
