# Tetrahedron method
        6.8129825759        4.3422107443
        6.8802159572        4.5762763599
        6.9474493384        4.6020829446
        7.0146827196        2.5615450430
        7.0819161008        2.6488225885
        7.1491494821        2.3593914450
        7.2163828633        2.1086338436
        7.2836162445        2.0573020605
        7.3508496257        2.3902368821
        7.4180830070        2.5670965479
        7.4853163882        2.6327531263
        7.5525497694        2.5215991160
        7.6197831507        2.7336186553
        7.6870165319        2.4418115442
        7.7542499131        1.5665594422
        7.8214832943        1.7457325872
        7.8887166756        1.9180775821
        7.9559500568        1.8272421451
        8.0231834380        2.0278526079
        8.0904168192        2.0424154835
        8.1576502005        2.2221672806
        8.2248835817        2.5272732283
        8.2921169629        2.8765275050
        8.3593503442        2.2412608706
        8.4265837254        2.8214045242
        8.4938171066        4.0633801736
        8.5610504878        4.4584655538
        8.6282838691        4.7497668098
        8.6955172503        5.5049095787
        8.7627506315        3.8314737091
        8.8299840128        3.5947738641
        8.8972173940        4.5132708772
        8.9644507752        4.4595617050
        9.0316841564        4.4650778532
        9.0989175377        4.7175293226
        9.1661509189        6.1054287073
        9.2333843001        7.2702267855
        9.3006176813        5.6693379183
        9.3678510626        4.6701835810
        9.4350844438        4.4043723545
        9.5023178250        4.3533731763
        9.5695512063        4.6689486536
        9.6367845875        4.4494507611
        9.7040179687        3.8276396518
        9.7712513499        3.3784423374
        9.8384847312        3.3774291390
        9.9057181124        3.2407110020
        9.9729514936        3.3317896164
       10.0401848748        3.6755338673
       10.1074182561        3.7310082166
       10.1746516373        3.7415060974
       10.2418850185        3.6017559981
       10.3091183998        3.3505679673
       10.3763517810        2.9400058712
       10.4435851622        2.8417883652
       10.5108185434        1.7357559655
       10.5780519247        1.3234115516
       10.6452853059        1.1606566860
       10.7125186871        1.0440800425
       10.7797520684        0.9739676087
       10.8469854496        0.8943929058
       10.9142188308        0.8293247636
       10.9814522120        0.1752339127
       11.0486855933        0.1277800316
       11.1159189745        0.0908650960
       11.1831523557        0.0364821788
       11.2503857369        0.0000000000
       11.3176191182        0.0000000000
       11.3848524994        0.0000000000
       11.4520858806        0.0000000000
       11.5193192619        0.0000000000
       11.5865526431        0.0000000000
       11.6537860243        0.0000000000
       11.7210194055        0.0000000000
       11.7882527868        0.0000000000
       11.8554861680        0.0000000000
       11.9227195492        0.0000000000
       11.9899529304        0.0000000000
       12.0571863117        0.0000000000
       12.1244196929        0.0000000000
       12.1916530741        0.0000000000
       12.2588864554        0.0000000000
       12.3261198366        0.0000000000
