# Tetrahedron method
        5.9701315417        0.0000000000
        6.0132891193        0.0000000000
        6.0564466970        0.0000000000
        6.0996042747       10.7206853984
        6.1427618523        4.1024753039
        6.1859194300        4.0175946323
        6.2290770077        8.5960327163
        6.2722345853       67.4188827035
        6.3153921630        0.0000000000
        6.3585497407        0.0000000000
        6.4017073183        8.4905516212
        6.4448648960        1.6346877950
        6.4880224737        0.0000000000
        6.5311800513        0.0000000000
        6.5743376290        0.0000000000
        6.6174952067        0.0000000000
        6.6606527844        0.0000000000
        6.7038103620        0.0000000000
        6.7469679397        0.0000000000
        6.7901255174        0.0000000000
        6.8332830950        0.0000000000
        6.8764406727        0.0000000000
        6.9195982504        0.0000000000
        6.9627558280       12.4113430795
        7.0059134057       13.9381524428
        7.0490709834       17.6908475871
        7.0922285610        0.0000000000
        7.1353861387        0.0000000000
        7.1785437164       13.6094497362
        7.2217012940        0.0000000000
        7.2648588717        0.0000000000
        7.3080164494        0.0000000000
        7.3511740270        0.0000000000
        7.3943316047        0.0000000000
        7.4374891824        0.0000000000
        7.4806467600        0.0000000000
        7.5238043377        0.0000000000
        7.5669619154        0.0000000000
        7.6101194931        0.0000000000
        7.6532770707        0.0000000000
        7.6964346484        0.0000000000
        7.7395922261        0.0000000000
        7.7827498037        0.0000000000
        7.8259073814        0.0000000000
        7.8690649591        0.0000000000
        7.9122225367        0.0000000000
