# Tetrahedron method
       13.2198038611        0.0000000000
       13.3038497288        0.0000000000
       13.3878955966        0.0000000000
       13.4719414643        0.0000000000
       13.5559873320        0.0000000000
       13.6400331998        0.0000000000
       13.7240790675        0.0000000000
       13.8081249353        0.0000000000
       13.8921708030        0.0000000000
       13.9762166708        0.0000000000
       14.0602625385        0.0000000000
       14.1443084063        0.0000000000
       14.2283542740        0.0000000000
       14.3124001417        0.0000000000
       14.3964460095        0.0000000000
