# Tetrahedron method
        3.0303832364        1.0213928864
        3.0979914935        1.1064931758
        3.1655997506        1.5822363170
        3.2332080077        2.2164195488
        3.3008162648        2.5097800528
        3.3684245220        2.7395209530
        3.4360327791        3.0943737318
        3.5036410362        2.7838189308
        3.5712492933        2.8576070744
        3.6388575504        2.6593464083
        3.7064658075        3.1588995604
        3.7740740646        3.9698872497
        3.8416823217        3.9586584605
        3.9092905788        3.8438549829
        3.9768988359        4.1412797871
        4.0445070931        4.8548921257
        4.1121153502        4.6239266378
        4.1797236073        4.4957039261
        4.2473318644        4.0715238053
        4.3149401215        3.9701754447
        4.3825483786        4.1786952693
        4.4501566357        4.0079888627
        4.5177648928        3.3527983880
        4.5853731499        3.9177436057
        4.6529814070        4.0109866073
        4.7205896642        3.4714825136
        4.7881979213        4.4318002360
        4.8558061784        5.3041464204
        4.9234144355        5.2710801218
        4.9910226926        3.9858355689
        5.0586309497        4.3247824424
        5.1262392068        4.4792852850
        5.1938474639        3.5070922053
        5.2614557210        4.1763572043
        5.3290639781        4.1523735544
        5.3966722353        4.4636374338
        5.4642804924        4.1700627569
        5.5318887495        5.1029580882
        5.5994970066        5.8643517811
        5.6671052637        5.0714367470
        5.7347135208        6.4282174049
        5.8023217779        6.8061472622
        5.8699300350        6.6024490506
        5.9375382921        5.7634923212
        6.0051465492        5.2896318102
        6.0727548064        5.2879851687
        6.1403630635        5.9356823143
        6.2079713206        6.0510430077
        6.2755795777        5.7745841962
        6.3431878348        6.0896730322
        6.4107960919        5.5665195563
        6.4784043490        5.0232327392
        6.5460126061        5.8558011267
        6.6136208632        5.6336809524
        6.6812291203        4.8583889034
        6.7488373775        4.9211787208
        6.8164456346        4.8963178885
        6.8840538917        4.4811653984
        6.9516621488        4.3598091960
        7.0192704059        5.0244227778
        7.0868786630        4.6617277729
        7.1544869201        4.4195066992
        7.2220951772        4.6962627826
        7.2897034343        4.6696863359
        7.3573116914        4.2278979019
        7.4249199486        4.1389943197
        7.4925282057        4.3340683156
        7.5601364628        4.2335693718
        7.6277447199        4.1288164207
        7.6953529770        3.6871050384
        7.7629612341        3.7956269991
        7.8305694912        5.0061229179
        7.8981777483        4.8063332331
        7.9657860054        6.2932386686
        8.0333942625        5.4218538544
        8.1010025197        5.6223851969
        8.1686107768        6.1290528412
        8.2362190339        6.2682323603
        8.3038272910        6.2277214307
        8.3714355481        6.0305289567
        8.4390438052        5.1296249819
        8.5066520623        6.1381751175
        8.5742603194        5.6552276727
        8.6418685765        5.4549532019
        8.7094768336        5.0058156766
        8.7770850908        6.6427782134
        8.8446933479        6.4378165082
        8.9123016050        6.5274629658
        8.9799098621        6.2627857940
        9.0475181192        6.7104692671
        9.1151263763        5.9105176003
        9.1827346334        7.4407392840
        9.2503428905        6.2472551046
        9.3179511476        6.3619913474
        9.3855594047        6.1859364288
        9.4531676619        7.1990227574
        9.5207759190        8.4148988528
        9.5883841761        7.2226571348
        9.6559924332        7.8997422219
        9.7236006903        8.1177152687
        9.7912089474        6.5104181034
        9.8588172045        6.6721983423
        9.9264254616        7.3200312847
        9.9940337187        6.3060367873
       10.0616419758        7.1213077378
       10.1292502330        9.0766194414
       10.1968584901        6.6902004209
       10.2644667472        4.4171281397
       10.3320750043        5.1467994431
       10.3996832614        4.9234187481
       10.4672915185        5.9714728447
       10.5348997756        5.0496771671
       10.6025080327        4.0341412724
       10.6701162898        1.3171919066
       10.7377245469        0.2449493445
       10.8053328041        0.0000000000
       10.8729410612        0.0000000000
       10.9405493183        0.0000000000
       11.0081575754        0.0000000000
       11.0757658325        0.0000000000
       11.1433740896        0.0000000000
       11.2109823467        0.0000000000
       11.2785906038        0.0000000000
       11.3461988609        0.0000000000
       11.4138071180        0.0000000000
       11.4814153752        0.0000000000
       11.5490236323        0.0000000000
       11.6166318894        0.0000000000
       11.6842401465        0.0000000000
       11.7518484036        0.0000000000
       11.8194566607        0.0000000000
       11.8870649178        0.0000000000
