# Tetrahedron method
        6.4089723659        3.9647761343
        6.4773138259        3.4796004235
        6.5456552858        3.3025969998
        6.6139967458        2.7831151262
        6.6823382057        2.6784934966
        6.7506796657        3.4257362400
        6.8190211256        3.8639544903
        6.8873625856        3.6938913428
        6.9557040455        4.3035187783
        7.0240455055        3.8888590126
        7.0923869654        3.4754397023
        7.1607284254        3.4785629201
        7.2290698853        3.5283271238
        7.2974113453        3.9850417617
        7.3657528052        3.7764222822
        7.4340942652        4.0291307762
        7.5024357251        4.5852078644
        7.5707771851        4.7105112656
        7.6391186451        4.0441037262
        7.7074601050        4.0690005519
        7.7758015650        4.1194518534
        7.8441430249        3.7560671611
        7.9124844849        3.7685736388
        7.9808259448        3.8108079873
        8.0491674048        3.8296241684
        8.1175088647        3.4608256769
        8.1858503247        3.7895054956
        8.2541917846        4.1159272014
        8.3225332446        3.5946506503
        8.3908747045        3.5824781807
        8.4592161645        3.8948382787
        8.5275576244        3.7515823584
        8.5958990844        3.0041966116
        8.6642405443        3.4067005343
        8.7325820043        3.6339125487
        8.8009234642        3.7109701166
        8.8692649242        3.7651820930
        8.9376063841        5.1629201954
        9.0059478441        3.6383697158
        9.0742893040        4.1929225089
        9.1426307640        3.6220306018
        9.2109722239        4.8788493878
        9.2793136839        5.8257531524
        9.3476551438        5.2296447670
        9.4159966038        4.9210222078
        9.4843380637        5.5521271255
        9.5526795237        4.1216254655
        9.6210209836        4.8939148634
        9.6893624436        4.7108715971
        9.7577039035        4.8575602741
        9.8260453635        4.0665030657
        9.8943868234        3.4708788900
        9.9627282834        3.1326167400
       10.0310697433        3.0929108960
       10.0994112033        3.0741413996
       10.1677526632        2.6301766244
       10.2360941232        2.1076697056
       10.3044355831        0.8193181264
       10.3727770431        0.4353561829
       10.4411185031        0.1403260898
       10.5094599630        0.0000000000
       10.5778014230        0.0000000000
       10.6461428829        0.0000000000
       10.7144843429        0.0000000000
       10.7828258028        0.0000000000
       10.8511672628        0.0000000000
       10.9195087227        0.0000000000
       10.9878501827        0.0000000000
       11.0561916426        0.0000000000
       11.1245331026        0.0000000000
       11.1928745625        0.0000000000
       11.2612160225        0.0000000000
       11.3295574824        0.0000000000
       11.3978989424        0.0000000000
       11.4662404023        0.0000000000
       11.5345818623        0.0000000000
       11.6029233222        0.0000000000
