# Tetrahedron method
        6.4677987326        0.0000000000
        6.5335356050        0.0000000000
        6.5992724774        0.0000000000
        6.6650093497        0.0000000000
        6.7307462221        0.0000000000
        6.7964830945        0.0000000000
        6.8622199669        0.0000000000
        6.9279568393        0.0000000000
        6.9936937116        0.0000000000
        7.0594305840        0.2389457461
        7.1251674564        0.3094114556
        7.1909043288        2.2246620460
        7.2566412012        1.4231417419
        7.3223780736        1.2960242168
        7.3881149459        1.3825564997
        7.4538518183        1.6384314364
        7.5195886907        4.9777998186
        7.5853255631        3.0498868635
        7.6510624355        2.4833866066
        7.7167993078        7.4699832788
        7.7825361802        7.9454676440
        7.8482730526        8.5205743115
        7.9140099250        2.7974179294
        7.9797467974        3.4156150858
        8.0454836697        6.3422538907
        8.1112205421        9.3472669977
        8.1769574145        8.3941863366
        8.2426942869        3.3514263455
        8.3084311593        4.0657804727
        8.3741680316        7.0765363043
        8.4399049040        5.0084483429
        8.5056417764        4.5172320261
        8.5713786488        6.0570071311
        8.6371155212       12.2921723010
        8.7028523936        8.1363490702
        8.7685892659        8.9925492471
        8.8343261383        3.7796882242
        8.9000630107        3.3983791286
        8.9657998831        4.7881295847
        9.0315367555        4.5484817587
        9.0972736278        4.1938659362
        9.1630105002        6.1397311802
        9.2287473726        4.8887648785
        9.2944842450        8.6391397825
        9.3602211174       14.4345258582
        9.4259579897        9.4022756342
        9.4916948621        3.3747586909
        9.5574317345        2.5950705686
        9.6231686069        2.2348278796
        9.6889054793        1.2621302599
        9.7546423516        1.2618493019
        9.8203792240        7.2173350177
        9.8861160964        7.9546247752
        9.9518529688        5.6909803507
       10.0175898412        5.1173502675
       10.0833267136        3.4450673303
       10.1490635859        1.4018909970
       10.2148004583        0.7719070037
       10.2805373307        0.6465853111
       10.3462742031        0.5704245276
       10.4120110755        0.4949348384
       10.4777479478        0.0000000000
       10.5434848202        0.0000000000
       10.6092216926        0.0000000000
       10.6749585650        0.0000000000
       10.7406954374        0.0000000000
       10.8064323097        0.0000000000
       10.8721691821        0.0000000000
       10.9379060545        0.0000000000
       11.0036429269        0.0000000000
       11.0693797993        0.0000000000
       11.1351166716        0.0000000000
       11.2008535440        0.0000000000
       11.2665904164        0.0000000000
       11.3323272888        0.0000000000
       11.3980641612        0.0000000000
       11.4638010335        0.0000000000
       11.5295379059        0.0000000000
