# Tetrahedron method
        6.0643547817        4.1754980061
        6.1303785600        5.4725405076
        6.1964023384        4.9581434475
        6.2624261167        3.9706129614
        6.3284498950        4.2233587857
        6.3944736733        4.6084623612
        6.4604974517        4.2391788092
        6.5265212300        4.5027749460
        6.5925450083        4.0442927640
        6.6585687867        4.8537705084
        6.7245925650        4.5517549926
        6.7906163433        4.8726561814
        6.8566401217        4.6632233775
        6.9226639000        4.8136371072
        6.9886876783        5.6718610948
        7.0547114566        4.5808666696
        7.1207352350        4.6977484489
        7.1867590133        4.9206769190
        7.2527827916        4.5474021656
        7.3188065700        5.2140707708
        7.3848303483        5.7618306381
        7.4508541266        5.5579476455
        7.5168779050        4.6312850920
        7.5829016833        5.3699602812
        7.6489254616        5.3912022491
        7.7149492399        4.8805650766
        7.7809730183        5.1481341214
        7.8469967966        5.8880259013
        7.9130205749        5.7680771982
        7.9790443533        6.3325377835
        8.0450681316        5.1078811503
        8.1110919099        5.0422478516
        8.1771156883        5.0878368945
        8.2431394666        6.5156116494
        8.3091632449        6.7203232044
        8.3751870232        5.8507198405
        8.4412108016        6.2992333617
        8.5072345799        5.7560678502
        8.5732583582        5.3886847341
        8.6392821366        5.7137951316
        8.7053059149        5.9425222296
        8.7713296932        5.3525965101
        8.8373534716        5.5702972461
        8.9033772499        4.9990834135
        8.9694010282        6.0360288507
        9.0354248065        7.3439571930
        9.1014485849        6.5524595401
        9.1674723632        6.5831586001
        9.2334961415        5.6316166822
        9.2995199199        6.9628449260
        9.3655436982        6.4319584996
        9.4315674765        6.3481120779
        9.4975912549        5.9849522304
        9.5636150332        8.0531896558
        9.6296388115        7.2958482895
        9.6956625898        7.0092010870
        9.7616863682        6.5402104231
        9.8277101465        5.8818515052
        9.8937339248        5.1268096329
        9.9597577032        5.4970472376
       10.0257814815        6.0844171973
       10.0918052598        4.8374743151
       10.1578290382        3.5523043353
       10.2238528165        3.9969798875
       10.2898765948        5.4273146886
       10.3559003731        9.6932488560
       10.4219241515        8.3978787583
       10.4879479298        7.8351296653
       10.5539717081        5.0328829049
       10.6199954865        2.9237049937
       10.6860192648        1.1212377497
       10.7520430431        0.6013299551
       10.8180668215        0.3879733016
       10.8840905998        0.1603317574
       10.9501143781        0.0000000000
       11.0161381564        0.0000000000
       11.0821619348        0.0000000000
       11.1481857131        0.0000000000
       11.2142094914        0.0000000000
       11.2802332698        0.0000000000
       11.3462570481        0.0000000000
       11.4122808264        0.0000000000
       11.4783046048        0.0000000000
       11.5443283831        0.0000000000
       11.6103521614        0.0000000000
       11.6763759397        0.0000000000
       11.7423997181        0.0000000000
       11.8084234964        0.0000000000
       11.8744472747        0.0000000000
       11.9404710531        0.0000000000
       12.0064948314        0.0000000000
