# Tetrahedron method
        1.2812609656        6.4519661201
        1.2987781575        5.8380999133
        1.3162953493        5.5758517740
        1.3338125411        5.2339591919
        1.3513297330        5.2057939482
        1.3688469248        5.2715690597
        1.3863641166        6.2317302371
        1.4038813085        7.9112420501
        1.4213985003        8.0516592123
        1.4389156922        8.3599723028
        1.4564328840        9.8593791010
        1.4739500758       10.8240352413
        1.4914672677       12.9519053531
        1.5089844595       11.4653632064
        1.5265016513       10.8227085327
        1.5440188432       10.3856846929
        1.5615360350        9.3098197181
        1.5790532269        7.8258402382
        1.5965704187        4.6809400841
        1.6140876105        5.3405806118
        1.6316048024        8.3492369348
        1.6491219942       11.9815212344
        1.6666391860       13.6837917301
        1.6841563779       13.7446623206
        1.7016735697        6.7495571047
        1.7191907616        9.1517949983
        1.7367079534        9.4890590111
        1.7542251452        9.8544829863
        1.7717423371        8.3325018444
        1.7892595289        8.4335603099
        1.8067767207        9.2114382198
        1.8242939126       10.6936486067
        1.8418111044       10.0189130766
        1.8593282963        9.2617418285
        1.8768454881       10.2063013828
        1.8943626799       16.5685633401
        1.9118798718        9.8031587691
        1.9293970636        9.7459904355
        1.9469142554       10.3671876661
        1.9644314473       14.0206567516
        1.9819486391       11.3084496657
        1.9994658310       10.3783646715
        2.0169830228        9.8404415870
        2.0345002146       13.7636480174
        2.0520174065       13.4226391318
        2.0695345983       18.0326157390
        2.0870517901       11.5475478436
        2.1045689820       12.2575197593
        2.1220861738       11.0730960741
        2.1396033657       14.2257850939
        2.1571205575       14.3554445166
        2.1746377493       14.6431458979
        2.1921549412        9.0138046041
        2.2096721330        9.4680812309
        2.2271893248       11.2872310811
        2.2447065167       12.7512945928
        2.2622237085       17.4988635006
        2.2797409004       13.7349882756
        2.2972580922       26.9148021277
        2.3147752840       20.8815032930
        2.3322924759       14.7769784022
        2.3498096677       11.9068421621
        2.3673268595        9.1547832374
        2.3848440514       11.0134125229
        2.4023612432       15.5293523576
        2.4198784351       12.4470028203
        2.4373956269        9.5737628113
        2.4549128187        8.7914061911
        2.4724300106        8.7907276582
        2.4899472024        1.3854724617
        2.5074643942        0.0000000000
        2.5249815861        0.0000000000
        2.5424987779        0.0000000000
        2.5600159698        0.0000000000
        2.5775331616        0.0000000000
        2.5950503534        0.0000000000
        2.6125675453        0.0000000000
        2.6300847371        0.0000000000
        2.6476019289       15.3761917461
        2.6651191208        9.6986749436
        2.6826363126       10.2930839698
        2.7001535045        7.3209666933
        2.7176706963        5.7134368778
        2.7351878881        4.6914667715
        2.7527050800        0.0000000000
        2.7702222718        0.0000000000
        2.7877394636        0.0000000000
        2.8052566555        0.0000000000
        2.8227738473        0.0000000000
        2.8402910392        0.0000000000
        2.8578082310        0.0000000000
        2.8753254228        0.0000000000
        2.8928426147        0.0000000000
        2.9103598065        0.0000000000
        2.9278769983        0.0000000000
        2.9453941902        0.0000000000
        2.9629113820        0.0000000000
        2.9804285739        0.0000000000
        2.9979457657        0.0000000000
        3.0154629575        0.0000000000
        3.0329801494        0.0000000000
