# Tetrahedron method
        5.2234482183        2.5801270300
        5.2863425324        2.0996818859
        5.3492368466        2.9172440091
        5.4121311607        7.0987670715
        5.4750254749       12.1122121102
        5.5379197890        8.5109022033
        5.6008141032        8.8676100263
        5.6637084173       11.1292941342
        5.7266027314        9.1294615684
        5.7894970456        7.9994296182
        5.8523913597        4.8015644789
        5.9152856739        7.7430836365
        5.9781799880        1.9053977409
        6.0410743022        1.6329415193
        6.1039686163        1.6398165301
        6.1668629305        1.7288838871
        6.2297572446        1.5063824466
        6.2926515588        1.6724562848
        6.3555458729        2.0791860655
        6.4184401871        4.8416377758
        6.4813345012        4.5114712346
        6.5442288154        6.2219271303
        6.6071231295       12.5369527280
        6.6700174437        6.3132702320
        6.7329117578        6.1883052871
        6.7958060720        2.9764178604
        6.8587003861        1.8990250508
        6.9215947002        1.6529864532
        6.9844890144        1.5535410650
        7.0473833285        1.4708672766
        7.1102776427        1.7754436827
        7.1731719568        0.8577617732
        7.2360662710        1.9077477504
        7.2989605851        0.5619701100
        7.3618548993        2.2884913655
        7.4247492134        0.9894205350
        7.4876435276        1.3528743728
        7.5505378417        1.2963188390
        7.6134321559        1.2534100248
        7.6763264700        1.2633063183
        7.7392207842        1.2995994150
        7.8021150983        1.3295498141
        7.8650094125        1.3856627617
        7.9279037266        1.4499448043
        7.9907980408        1.5690612377
        8.0536923549        1.7323371184
        8.1165866690        2.0351016730
        8.1794809832        2.6430938676
        8.2423752973        2.6357976629
        8.3052696115        1.3332795021
        8.3681639256        0.9946220213
        8.4310582398        1.2614647228
        8.4939525539        2.1520305771
        8.5568468681        1.0704916836
        8.6197411822        0.5247873752
        8.6826354964        0.1961098427
        8.7455298105        0.0000000000
        8.8084241247        0.0000000000
        8.8713184388        0.0000000000
        8.9342127530        0.0000000000
        8.9971070671        0.0000000000
        9.0600013813        0.0000000000
        9.1228956954        0.0000000000
        9.1857900095        0.0000000000
        9.2486843237        0.0000000000
        9.3115786378        0.0000000000
        9.3744729520        0.0000000000
        9.4373672661        0.0000000000
        9.5002615803        0.0000000000
        9.5631558944        0.0000000000
        9.6260502086        0.0000000000
        9.6889445227        0.0000000000
        9.7518388369        0.0000000000
