# Tetrahedron method
        4.0787470389        2.2605099958
        4.1468895210        2.4600972047
        4.2150320032        3.4248930389
        4.2831744854        3.5775865318
        4.3513169675        3.4180430818
        4.4194594497        3.0459013834
        4.4876019318        3.0781034117
        4.5557444140        3.9797238266
        4.6238868961        3.7993779514
        4.6920293783        3.4940470605
        4.7601718604        3.1264492969
        4.8283143426        3.7941651754
        4.8964568248        3.6294584684
        4.9645993069        3.3554564765
        5.0327417891        2.3970160505
        5.1008842712        2.1553171453
        5.1690267534        2.1164200625
        5.2371692355        2.4495279099
        5.3053117177        2.5206836665
        5.3734541999        2.6583222488
        5.4415966820        2.7185415323
        5.5097391642        3.0304434944
        5.5778816463        3.1419869889
        5.6460241285        3.5597246967
        5.7141666106        4.3735525290
        5.7823090928        4.1320425322
        5.8504515750        3.6221698500
        5.9185940571        2.6822818378
        5.9867365393        2.5313163298
        6.0548790214        2.6585711374
        6.1230215036        2.6644795976
        6.1911639857        2.4171992090
        6.2593064679        2.1775604103
        6.3274489501        3.7401869334
        6.3955914322        3.9366942929
        6.4637339144        3.5489615851
        6.5318763965        3.1747839118
        6.6000188787        2.5376195760
        6.6681613608        2.5893658275
        6.7363038430        3.3867339455
        6.8044463251        3.9740267764
        6.8725888073        3.7735108045
        6.9407312895        4.5160507131
        7.0088737716        3.9649872032
        7.0770162538        3.6370658561
        7.1451587359        3.3677681169
        7.2133012181        3.4588438337
        7.2814437002        3.7480113642
        7.3495861824        3.7718736173
        7.4177286646        3.9545286587
        7.4858711467        5.0296078220
        7.5540136289        4.9855210141
        7.6221561110        4.3047109107
        7.6902985932        4.0728138663
        7.7584410753        4.4695169097
        7.8265835575        4.0444028406
        7.8947260397        3.7981319473
        7.9628685218        3.6437081975
        8.0310110040        4.0039345004
        8.0991534861        3.5674360151
        8.1672959683        3.8355941270
        8.2354384504        3.6445745988
        8.3035809326        3.6764731354
        8.3717234148        3.5588396266
        8.4398658969        4.1664746621
        8.5080083791        3.6419512594
        8.5761508612        3.1523065462
        8.6442933434        3.2394708890
        8.7124358255        3.4340122988
        8.7805783077        3.8678841040
        8.8487207898        3.9351217741
        8.9168632720        4.6411698611
        8.9850057542        3.8396990326
        9.0531482363        3.8754063513
        9.1212907185        3.2821346438
        9.1894332006        4.6462670902
        9.2575756828        4.4077798689
        9.3257181649        5.4863930279
        9.3938606471        4.5976809575
        9.4620031293        5.1968133541
        9.5301456114        5.2015291459
        9.5982880936        5.0749594028
        9.6664305757        5.4426959055
        9.7345730579        4.8991952275
        9.8027155400        4.5538226839
        9.8708580222        3.8036880828
        9.9390005044        3.3168547458
       10.0071429865        3.1710825766
       10.0752854687        3.1308045789
       10.1434279508        2.6747610884
       10.2115704330        2.3336539421
       10.2797129151        0.9822970171
       10.3478553973        0.4104848981
       10.4159978795        0.1422650611
       10.4841403616        0.0000000000
       10.5522828438        0.0000000000
       10.6204253259        0.0000000000
       10.6885678081        0.0000000000
       10.7567102902        0.0000000000
       10.8248527724        0.0000000000
       10.8929952545        0.0000000000
       10.9611377367        0.0000000000
       11.0292802189        0.0000000000
       11.0974227010        0.0000000000
       11.1655651832        0.0000000000
       11.2337076653        0.0000000000
       11.3018501475        0.0000000000
       11.3699926296        0.0000000000
       11.4381351118        0.0000000000
       11.5062775940        0.0000000000
       11.5744200761        0.0000000000
