# Tetrahedron method
       11.5288887275        1.9398136481
       11.6050708127        2.1120159828
       11.6812528978        1.8861071905
       11.7574349829        1.7150620538
       11.8336170680        1.4208156592
       11.9097991531        1.3199458983
       11.9859812383        1.3694696061
       12.0621633234        1.9756456266
       12.1383454085        2.9246072462
       12.2145274936        3.2135447021
       12.2907095788        2.4794453345
       12.3668916639        1.0405924186
       12.4430737490        1.1964589312
       12.5192558341        0.5468875132
       12.5954379192        0.3421525138
       12.6716200044        0.1395321373
       12.7478020895        0.0000000000
       12.8239841746        0.0000000000
       12.9001662597        0.0000000000
       12.9763483448        0.0000000000
       13.0525304300        0.0000000000
       13.1287125151        0.0000000000
       13.2048946002        0.0000000000
       13.2810766853        0.0000000000
       13.3572587704        0.0000000000
       13.4334408556        0.0000000000
       13.5096229407        0.0000000000
       13.5858050258        0.0000000000
       13.6619871109        0.0000000000
       13.7381691960        0.0000000000
       13.8143512812        0.0000000000
       13.8905333663        0.0000000000
       13.9667154514        0.0000000000
