# Tetrahedron method
        3.7957750489       10.1263578103
        3.8597487868        7.7654165999
        3.9237225248        7.3706868216
        3.9876962627        2.4943755519
        4.0516700006        4.3308344414
        4.1156437386        7.3036672242
        4.1796174765        0.4031111676
        4.2435912145        0.0000000000
        4.3075649524        0.0000000000
        4.3715386903        0.0000000000
        4.4355124283        0.0000000000
        4.4994861662        0.0000000000
        4.5634599042        0.0000000000
        4.6274336421        0.0000000000
        4.6914073800        0.0000000000
        4.7553811180        0.0000000000
        4.8193548559        0.0000000000
        4.8833285939        0.0000000000
        4.9473023318        0.0000000000
        5.0112760697        0.0000000000
        5.0752498077        0.0000000000
        5.1392235456        0.0000000000
        5.2031972836        0.1284263233
        5.2671710215        0.2434446749
        5.3311447594        0.3468247602
        5.3951184974        0.4525440296
        5.4590922353        0.5649093046
        5.5230659733        0.6960090722
        5.5870397112        0.8536848331
        5.6510134491        1.0619624272
        5.7149871871        1.3773586716
        5.7789609250        1.9435592469
        5.8429346630        2.1553448514
        5.9069084009        2.4359207440
        5.9708821388        2.5308717920
        6.0348558768        2.7550015234
        6.0988296147        4.4059653240
        6.1628033527        4.6383947137
        6.2267770906        4.4228837767
        6.2907508285        6.8753148226
        6.3547245665        4.0999231244
        6.4186983044        3.2125933796
        6.4826720424        0.2976655274
        6.5466457803        0.0000000000
        6.6106195182        0.0000000000
        6.6745932562        0.0000000000
        6.7385669941        0.0000000000
        6.8025407321        0.0153160797
        6.8665144700        0.0956176352
        6.9304882079        0.1934931293
        6.9944619459        0.4572272926
        7.0584356838        1.2632254221
        7.1224094218        2.5517425046
        7.1863831597        3.7576221950
        7.2503568976        6.9059787483
        7.3143306356        4.6441955924
        7.3783043735        6.7679820114
        7.4422781115        9.3241817147
        7.5062518494        6.6644381712
        7.5702255873        5.9351176716
        7.6341993253        8.7129332976
        7.6981730632        7.7160133586
        7.7621468012        6.3177707850
        7.8261205391        6.0716821608
        7.8900942770        4.7243870410
        7.9540680150        3.0562166668
        8.0180417529        2.8443874675
        8.0820154909        2.9627160283
        8.1459892288        3.6628047300
        8.2099629667        6.2140034691
        8.2739367047        6.2406769980
        8.3379104426        5.5646639407
        8.4018841806        4.0314485717
        8.4658579185        4.4199988714
        8.5298316564        5.1232654796
        8.5938053944        9.2920452989
        8.6577791323        4.3784920927
        8.7217528703        3.5751915425
        8.7857266082        3.9856617479
        8.8497003461        2.9288790739
        8.9136740841        1.6907317007
        8.9776478220        2.2684299915
        9.0416215600        1.8648857150
        9.1055952979        1.7566719835
        9.1695690358        1.3370225105
        9.2335427738        2.4812283779
        9.2975165117        4.1539451659
        9.3614902497        6.3449935889
        9.4254639876        3.0601354969
        9.4894377255        0.4944177394
        9.5534114635        1.1816154119
        9.6173852014        2.6890649911
        9.6813589394        9.4469817912
        9.7453326773        8.4294761152
        9.8093064152        3.3829908742
        9.8732801532        3.1360346845
        9.9372538911        2.6494366486
       10.0012276291        0.0000000000
       10.0652013670        0.0000000000
       10.1291751049        2.3247849350
       10.1931488429        5.0314592113
       10.2571225808        7.7384542902
       10.3210963188        1.3570370967
       10.3850700567        0.6737831854
       10.4490437946        1.6007911604
       10.5130175326        2.3875866775
       10.5769912705        4.7394344794
       10.6409650085        8.5435023711
       10.7049387464        0.0000000000
       10.7689124843        0.0000000000
       10.8328862223        0.0000000000
       10.8968599602        0.0000000000
       10.9608336981        0.0000000000
       11.0248074361        0.0000000000
       11.0887811740        0.0000000000
       11.1527549120        0.0000000000
       11.2167286499        0.0000000000
       11.2807023878        0.0000000000
       11.3446761258        0.0000000000
       11.4086498637        0.0000000000
       11.4726236017        0.0000000000
       11.5365973396        0.0000000000
       11.6005710775        0.0000000000
       11.6645448155        0.0000000000
       11.7285185534        0.0000000000
