# Tetrahedron method
        3.6107374362        1.1410044866
        3.6921400802        1.1068458179
        3.7735427242        1.0199294339
        3.8549453682        0.9371510134
        3.9363480122        0.8103421206
        4.0177506562        0.8126300098
        4.0991533002        0.8801861037
        4.1805559442        0.8955250664
        4.2619585882        0.9372409039
        4.3433612322        0.8862085867
        4.4247638762        0.9136867353
        4.5061665202        0.8219783923
        4.5875691642        0.8574965311
        4.6689718082        1.1400133191
        4.7503744522        1.1244245674
        4.8317770962        1.0403136785
        4.9131797402        1.1918099376
        4.9945823842        1.1865461977
        5.0759850282        1.0926913657
        5.1573876722        1.1109601644
        5.2387903162        1.1865066863
        5.3201929602        1.2003553171
        5.4015956042        1.2414172475
        5.4829982482        1.2586733993
        5.5644008922        1.1543432706
        5.6458035362        1.0553052241
        5.7272061802        1.0003056135
        5.8086088242        0.9739176979
        5.8900114682        0.9552759898
        5.9714141122        0.9434553036
        6.0528167562        0.9285028186
        6.1342194002        0.9318711137
        6.2156220442        1.0206711384
        6.2970246882        1.0726712446
        6.3784273322        1.0120191072
        6.4598299762        0.9694022851
        6.5412326202        0.9319616315
        6.6226352642        0.9263629962
        6.7040379083        0.9315368034
        6.7854405523        0.8998549881
        6.8668431963        0.8951802473
        6.9482458403        0.8485240790
        7.0296484843        0.8417466795
        7.1110511283        0.8801413645
        7.1924537723        0.8737615054
        7.2738564163        0.9217497109
        7.3552590603        0.9214992946
        7.4366617043        0.9177496802
        7.5180643483        0.8859709931
        7.5994669923        0.8849954448
        7.6808696363        0.8879207290
        7.7622722803        0.8987861953
        7.8436749243        0.9346897383
        7.9250775683        0.9452907434
        8.0064802123        0.9352167005
        8.0878828563        0.9062932380
        8.1692855003        0.9224225892
        8.2506881443        0.9641944894
        8.3320907883        1.0030879525
        8.4134934323        1.0568761985
        8.4948960763        1.1106115669
        8.5762987203        1.2040177588
        8.6577013643        1.3023693434
        8.7391040083        1.4635471442
        8.8205066523        1.6134656748
        8.9019092963        1.9864928329
        8.9833119403        2.4153423622
        9.0647145843        1.5702455249
        9.1461172283        1.4126242798
        9.2275198723        2.1845528433
        9.3089225163        1.8368424789
        9.3903251603        1.4109198803
        9.4717278043        1.0871669791
        9.5531304483        0.9748451634
        9.6345330923        0.7962364867
        9.7159357363        0.5710459888
        9.7973383803        0.3751324270
        9.8787410243        0.3725514055
        9.9601436683        0.3654451708
       10.0415463123        0.3465917787
       10.1229489563        0.2465041664
       10.2043516004        0.1924813262
       10.2857542444        0.1353049077
       10.3671568884        0.0647765744
       10.4485595324        0.0000000000
       10.5299621764        0.0000000000
       10.6113648204        0.0000000000
       10.6927674644        0.0000000000
       10.7741701084        0.0000000000
       10.8555727524        0.0000000000
       10.9369753964        0.0000000000
       11.0183780404        0.0000000000
       11.0997806844        0.0000000000
       11.1811833284        0.0000000000
       11.2625859724        0.0000000000
       11.3439886164        0.0000000000
       11.4253912604        0.0000000000
       11.5067939044        0.0000000000
       11.5881965484        0.0000000000
       11.6695991924        0.0000000000
       11.7510018364        0.0000000000
