# Tetrahedron method
        6.7530247760        6.4610974000
        6.8218805537        6.8724951662
        6.8907363315        8.6308553081
        6.9595921093        7.5023170667
        7.0284478871        3.3515070837
        7.0973036649        3.3228751458
        7.1661594426        3.0849759815
        7.2350152204        2.7834752792
        7.3038709982        2.8443291913
        7.3727267760        3.2824899700
        7.4415825538        3.4074645576
        7.5104383316        2.8630454470
        7.5792941093        2.5075341976
        7.6481498871        2.9097303041
        7.7170056649        3.1012782567
        7.7858614427        3.4348682802
        7.8547172205        3.3601804203
        7.9235729982        2.5958941517
        7.9924287760        2.7896413059
        8.0612845538        3.4394494039
        8.1301403316        4.2447821275
        8.1989961094        4.2356259030
        8.2678518872        3.6000508186
        8.3367076649        3.4298983222
        8.4055634427        4.9621747125
        8.4744192205        6.3253393554
        8.5432749983        6.4942041063
        8.6121307761        7.0813974867
        8.6809865539        6.7801052967
        8.7498423316        7.5206342078
        8.8186981094        7.1535883764
        8.8875538872        7.1303817102
        8.9564096650        7.0340343806
        9.0252654428        6.4584252799
        9.0941212205        6.2327706767
        9.1629769983        6.0702075016
        9.2318327761        6.4899477314
        9.3006885539        7.5113252342
        9.3695443317        6.8076242817
        9.4384001095        6.6530811935
        9.5072558872        5.2202766210
        9.5761116650        6.3316030883
        9.6449674428        7.2190813672
        9.7138232206        6.4720985928
        9.7826789984        6.2187553344
        9.8515347761        6.5692575602
        9.9203905539        4.7981703453
        9.9892463317        4.6905653757
       10.0581021095        5.3220592605
       10.1269578873        5.7208874430
       10.1958136651        5.5436278965
       10.2646694428        5.9017553410
       10.3335252206        5.3476125360
       10.4023809984        4.8134485279
       10.4712367762        4.2288346035
       10.5400925540        2.4043357945
       10.6089483317        2.2010945528
       10.6778041095        1.9393856965
       10.7466598873        1.6732323110
       10.8155156651        1.5215742702
       10.8843714429        1.4016279796
       10.9532272207        1.2604255747
       11.0220829984        0.2884124785
       11.0909387762        0.2227443740
       11.1597945540        0.1643194799
       11.2286503318        0.0669780719
       11.2975061096        0.0000000000
       11.3663618873        0.0000000000
       11.4352176651        0.0000000000
       11.5040734429        0.0000000000
       11.5729292207        0.0000000000
       11.6417849985        0.0000000000
       11.7106407763        0.0000000000
       11.7794965540        0.0000000000
       11.8483523318        0.0000000000
       11.9172081096        0.0000000000
       11.9860638874        0.0000000000
       12.0549196652        0.0000000000
       12.1237754429        0.0000000000
       12.1926312207        0.0000000000
       12.2614869985        0.0000000000
       12.3303427763        0.0000000000
       12.3991985541        0.0000000000
