# Tetrahedron method
       12.3086614077        0.0000000000
       12.3832522976        0.0000000000
       12.4578431875        0.0000000000
       12.5324340774        0.0000000000
       12.6070249672        0.0000000000
       12.6816158571        0.0000000000
       12.7562067470        0.0000000000
       12.8307976369        0.0000000000
       12.9053885268        0.0000000000
       12.9799794166        0.0000000000
       13.0545703065        0.0000000000
