# Tetrahedron method
        4.5385502491        0.0000000000
        4.6069706058        0.0000000000
        4.6753909624        0.0000000000
        4.7438113190        0.0000000000
        4.8122316756        0.0000000000
        4.8806520322        0.0000000000
        4.9490723888        0.0000000000
        5.0174927455        0.0000000000
        5.0859131021        0.0000000000
        5.1543334587        0.0000000000
        5.2227538153        0.0000000000
        5.2911741719        1.3479478234
        5.3595945285        3.2642563570
        5.4280148852        6.2158082437
        5.4964352418        2.7018007507
        5.5648555984        1.3592253073
        5.6332759550        0.5382749967
        5.7016963116        2.2764532822
        5.7701166682        6.8803521760
        5.8385370249        5.5195322168
        5.9069573815        0.5425644825
        5.9753777381        0.0000000000
        6.0437980947        0.0000000000
        6.1122184513        0.0000000000
        6.1806388079        0.0000000000
        6.2490591646        0.0000000000
        6.3174795212        0.0000000000
        6.3858998778        0.0000000000
        6.4543202344        0.0000000000
        6.5227405910        0.1755302187
        6.5911609476        0.4184755074
        6.6595813043        0.7850964129
        6.7280016609        1.4594868168
        6.7964220175        3.8785621697
        6.8648423741        5.2075667802
        6.9332627307        3.3583647568
        7.0016830873        0.0000000000
        7.0701034440        0.0000000000
        7.1385238006        0.0000000000
        7.2069441572        0.0000000000
        7.2753645138        0.0000000000
        7.3437848704        0.8653627890
        7.4122052270        1.7427304432
        7.4806255837        1.8655962441
        7.5490459403        2.1828154317
        7.6174662969        2.7955944826
        7.6858866535        3.9507144654
        7.7543070101        4.4293156349
        7.8227273667        3.9235415911
        7.8911477234        3.9805474538
        7.9595680800        2.2820497213
        8.0279884366        2.2664997088
        8.0964087932        2.8827482935
        8.1648291498        5.4375858119
        8.2332495064        5.7182937988
        8.3016698631        1.4753415025
        8.3700902197        2.3445944297
        8.4385105763        3.5720060933
        8.5069309329        3.9807482593
        8.5753512895        1.8897410806
        8.6437716461        2.3426856565
        8.7121920027        2.9347567029
        8.7806123594        2.0800723436
        8.8490327160        3.3828272550
        8.9174530726        4.2418677729
        8.9858734292        4.6199898211
        9.0542937858        4.2571628944
        9.1227141424        6.4428163727
        9.1911344991        4.8287883374
        9.2595548557        2.7458736813
        9.3279752123        2.8032075915
        9.3963955689        1.6775683523
        9.4648159255        0.6706492953
        9.5332362821        0.2746636557
        9.6016566388        0.1581014530
        9.6700769954        0.0000000000
        9.7384973520        0.0000000000
        9.8069177086        0.2169625078
        9.8753380652        0.4346768433
        9.9437584218        0.8594095061
       10.0121787785        1.0903479245
       10.0805991351        1.2794442169
       10.1490194917        1.5440410785
       10.2174398483        2.0013789000
       10.2858602049        1.9376589890
       10.3542805615        1.0509445567
       10.4227009182        0.8627724044
       10.4911212748        0.7732698382
       10.5595416314        0.8142447023
       10.6279619880        0.7091393811
       10.6963823446        0.3375190820
       10.7648027012        0.0000000000
       10.8332230579        1.3907187789
       10.9016434145        2.0793726533
       10.9700637711        1.7711668331
       11.0384841277        1.5383456176
       11.1069044843        1.5307413458
       11.1753248409        1.7594405297
       11.2437451976        2.4635256483
       11.3121655542        1.5936211303
       11.3805859108        0.6688523198
       11.4490062674        0.0000000000
       11.5174266240        0.0000000000
       11.5858469806        0.0000000000
       11.6542673373        0.0000000000
       11.7226876939        0.0000000000
       11.7911080505        0.0000000000
       11.8595284071        0.0000000000
       11.9279487637        0.0000000000
       11.9963691203        0.0000000000
       12.0647894770        0.0000000000
       12.1332098336        0.0000000000
       12.2016301902        0.0000000000
       12.2700505468        0.0000000000
       12.3384709034        0.0000000000
       12.4068912600        0.0000000000
       12.4753116167        0.0000000000
       12.5437319733        0.0000000000
