# Tetrahedron method
        6.2164937163        1.6790794433
        6.3068441834        1.6646806437
        6.3971946505        1.3186012847
        6.4875451175        1.0567672307
        6.5778955846        0.9875749731
        6.6682460517        1.0120244108
        6.7585965187        0.4592760018
        6.8489469858        0.3315798341
        6.9392974528        0.3552714854
        7.0296479199        0.3857727650
        7.1199983870        0.4180148892
        7.2103488540        0.4793137440
        7.3006993211        0.7982667366
        7.3910497882        0.7567710629
        7.4814002552        1.4174735937
        7.5717507223        1.4964301043
        7.6621011894        2.1319317015
        7.7524516564        0.7547199156
        7.8428021235        0.7793980042
        7.9331525905        1.2138943776
        8.0235030576        1.6880876062
        8.1138535247        1.4769067457
        8.2042039917        1.0683311930
        8.2945544588        1.0452894235
        8.3849049259        1.2154169167
        8.4752553929        1.5377380767
        8.5656058600        2.1125345288
        8.6559563271        3.4776472816
        8.7463067941        4.3602550389
        8.8366572612        4.5600533814
        8.9270077282        3.6508683236
        9.0173581953        1.7792517841
        9.1077086624        2.1114485850
        9.1980591294        3.1743033717
        9.2884095965        3.0298492633
        9.3787600636        3.1088541201
        9.4691105306        3.6055428466
        9.5594609977        3.7235226055
        9.6498114648        3.1755977905
        9.7401619318        3.6137620620
        9.8305123989        3.2902759522
        9.9208628659        3.6010764947
       10.0112133330        1.9810693658
       10.1015638001        1.6112382330
       10.1919142671        1.4384240091
       10.2822647342        1.7548633097
       10.3726152013        1.9991110563
       10.4629656683        2.6219478278
       10.5533161354        2.6981978031
       10.6436666025        2.2581399889
       10.7340170695        2.3643819094
       10.8243675366        2.4289741083
       10.9147180036        2.7381814560
       11.0050684707        3.0108404735
       11.0954189378        2.3984716355
       11.1857694048        2.2957002349
       11.2761198719        2.1398583102
       11.3664703390        2.1811413905
       11.4568208060        2.1691027078
       11.5471712731        1.8953931344
       11.6375217402        1.3546614561
       11.7278722072        0.7729598221
       11.8182226743        0.6155620914
       11.9085731413        0.4969953550
       11.9989236084        0.4020532379
       12.0892740755        0.3189600156
       12.1796245425        0.2420898420
       12.2699750096        0.1680053213
       12.3603254767        0.0739530451
       12.4506759437        0.0000000000
       12.5410264108        0.0000000000
       12.6313768779        0.0000000000
       12.7217273449        0.0000000000
       12.8120778120        0.0000000000
       12.9024282790        0.0000000000
       12.9927787461        0.0000000000
       13.0831292132        0.0000000000
       13.1734796802        0.0000000000
       13.2638301473        0.0000000000
       13.3541806144        0.0000000000
       13.4445310814        0.0000000000
       13.5348815485        0.0000000000
       13.6252320155        0.0000000000
       13.7155824826        0.0000000000
       13.8059329497        0.0000000000
       13.8962834167        0.0000000000
