# Tetrahedron method
        8.3091696568        4.2567130668
        8.3787944102        5.2327911273
        8.4484191635        4.7158347305
        8.5180439169        4.5452774579
        8.5876686703        4.0188392484
        8.6572934236        3.5546518495
        8.7269181770        2.7764984157
        8.7965429303        2.0227255101
        8.8661676837        2.0715314723
        8.9357924370        2.2482075994
        9.0054171904        2.2755063263
        9.0750419438        2.3811838826
        9.1446666971        2.1095823184
        9.2142914505        1.5629610420
        9.2839162038        1.2616179229
        9.3535409572        1.0322489385
        9.4231657105        0.8249954040
        9.4927904639        0.6443631801
        9.5624152173        0.6042717114
        9.6320399706        0.5608942048
        9.7016647240        0.5476897510
        9.7712894773        0.3243030291
        9.8409142307        0.1243672178
        9.9105389840        0.0000000000
        9.9801637374        0.0000000000
       10.0497884908        0.0000000000
       10.1194132441        0.0000000000
       10.1890379975        0.0000000000
       10.2586627508        0.0000000000
       10.3282875042        0.0000000000
       10.3979122575        0.0000000000
       10.4675370109        0.0000000000
       10.5371617643        0.0000000000
       10.6067865176        0.0000000000
       10.6764112710        0.0000000000
       10.7460360243        0.0000000000
       10.8156607777        0.0000000000
       10.8852855310        0.0000000000
       10.9549102844        0.0000000000
       11.0245350378        0.0000000000
