# Tetrahedron method
        8.9281227213        0.0000000000
        8.9878023602        0.0000000000
        9.0474819991        9.4641758467
        9.1071616380        8.2027428508
        9.1668412769        0.0000000000
        9.2265209158        0.0000000000
        9.2862005546        0.0000000000
        9.3458801935        0.0000000000
        9.4055598324        0.0000000000
        9.4652394713        0.0000000000
        9.5249191102        0.0000000000
        9.5845987491        0.0000000000
        9.6442783880        0.0000000000
        9.7039580269        0.0000000000
        9.7636376658        0.0000000000
        9.8233173047        0.0000000000
        9.8829969436        0.0000000000
        9.9426765825        0.0000000000
       10.0023562214        0.0000000000
       10.0620358603        0.0000000000
       10.1217154992        0.0000000000
