# Tetrahedron method
        3.5278072064        1.1523061311
        3.5592120187        1.7317117868
        3.5906168310        2.6772637729
        3.6220216433        2.8418345709
        3.6534264556        2.8285135330
        3.6848312679        2.1689264975
        3.7162360802        1.9115045359
        3.7476408926        1.7827251396
        3.7790457049        1.6545773285
        3.8104505172        1.7606526432
        3.8418553295        1.8162408981
        3.8732601418        1.8719242026
        3.9046649541        1.9371573744
        3.9360697664        1.9573696714
        3.9674745787        2.0484289267
        3.9988793910        1.9817781239
        4.0302842033        1.7610578016
        4.0616890156        1.6322579861
        4.0930938280        1.5401230853
        4.1244986403        1.4610667130
        4.1559034526        1.3916540901
        4.1873082649        1.3320907972
        4.2187130772        1.2755995708
        4.2501178895        1.2211482195
        4.2815227018        1.1709133709
        4.3129275141        1.1231701113
        4.3443323264        1.0770068353
        4.3757371387        1.0325097412
        4.4071419510        0.9890921781
        4.4385467633        0.9502341512
        4.4699515757        0.9086162035
        4.5013563880        0.8711754480
        4.5327612003        0.8346451588
        4.5641660126        0.7963733054
        4.5955708249        0.7666293414
        4.6269756372        0.6653189706
        4.6583804495        1.8305228379
        4.6897852618        4.2586324188
        4.7211900741        6.4573491586
        4.7525948864       10.2418100324
        4.7839996987       11.6482848826
        4.8154045111       11.0336705958
        4.8468093234        9.7133923089
        4.8782141357       10.4974225745
        4.9096189480       11.2603459010
        4.9410237603       12.3991018096
        4.9724285726       12.6869103665
        5.0038333849        9.9723421166
        5.0352381972        6.7524837956
        5.0666430095        5.0787190132
        5.0980478218        3.8284074538
        5.1294526341        2.9831528773
        5.1608574465        2.1785822934
        5.1922622588        1.4026425671
        5.2236670711        0.3163306454
        5.2550718834        0.0000000000
        5.2864766957        0.0000000000
        5.3178815080        0.0000000000
        5.3492863203        0.0000000000
        5.3806911326        0.0000000000
        5.4120959449        0.0000000000
        5.4435007572        0.0000000000
        5.4749055695        0.0000000000
        5.5063103819        0.0000000000
        5.5377151942        0.0000000000
        5.5691200065        0.0000000000
        5.6005248188        0.0000000000
        5.6319296311        0.0000000000
        5.6633344434        0.0000000000
        5.6947392557        0.0000000000
        5.7261440680        0.0000000000
        5.7575488803        0.0000000000
