# Tetrahedron method
        3.6861559413        0.0000000000
        3.7515906641        0.0000000000
        3.8170253869        0.0000000000
        3.8824601096        0.0000000000
        3.9478948324        0.0000000000
        4.0133295552        0.0000000000
        4.0787642780        0.0000000000
        4.1441990007        0.0000000000
        4.2096337235        0.0000000000
        4.2750684463        0.0000000000
        4.3405031691        0.0000000000
        4.4059378919        0.0000000000
        4.4713726146        0.0000000000
        4.5368073374        0.0000000000
        4.6022420602        0.0000000000
        4.6676767830        1.2901654316
        4.7331115057        1.6791963213
        4.7985462285        2.3412992431
        4.8639809513        4.5272969594
        4.9294156741        3.1619852796
        4.9948503968        0.0000000000
        5.0602851196        0.0000000000
        5.1257198424        0.0000000000
        5.1911545652        0.0000000000
        5.2565892879        0.0000000000
        5.3220240107        0.0000000000
        5.3874587335        0.5395698123
        5.4528934563        0.7376459626
        5.5183281791        1.0856658434
        5.5837629018        1.6393278830
        5.6491976246        4.2072158311
        5.7146323474        6.2481028048
        5.7800670702        8.8260314436
        5.8455017929        7.3674745752
        5.9109365157        7.4348445352
        5.9763712385        2.1222042184
        6.0418059613        3.5199482663
        6.1072406840        6.6124493288
        6.1726754068        3.4990529082
        6.2381101296        2.1096191231
        6.3035448524        1.0784360231
        6.3689795751        0.9709552563
        6.4344142979        0.8925599795
        6.4998490207        0.7995696477
        6.5652837435        0.0000000000
        6.6307184663        0.0000000000
        6.6961531890        0.0581006784
        6.7615879118        2.3006043151
        6.8270226346        2.3211937755
        6.8924573574        1.4769211175
        6.9578920801        1.2609441581
        7.0233268029        1.8620042875
        7.0887615257        2.7827046700
        7.1541962485        2.3687669995
        7.2196309712        4.7002452788
        7.2850656940        9.0588243003
        7.3505004168        5.6206531132
        7.4159351396        8.4496078704
        7.4813698623        4.6469694815
        7.5468045851        4.2877000071
        7.6122393079        5.2655363738
        7.6776740307        3.4627574216
        7.7431087535        3.2858911825
        7.8085434762        2.8718588670
        7.8739781990        3.1879204011
        7.9394129218        4.1858102059
        8.0048476446        6.2573081589
        8.0702823673        6.3612758963
        8.1357170901        6.3532059920
        8.2011518129        5.3404354649
        8.2665865357        4.0766175485
        8.3320212584        4.5261274613
        8.3974559812        6.2181738374
        8.4628907040        4.6100539613
        8.5283254268        4.2807062591
        8.5937601495        6.2347528452
        8.6591948723        3.6868443277
        8.7246295951        4.7850251326
        8.7900643179        3.9903047177
        8.8554990407        3.3003207257
        8.9209337634        2.9989957838
        8.9863684862        2.6486740193
        9.0518032090        2.8730579115
        9.1172379318        4.2488509321
        9.1826726545        6.2298753042
        9.2481073773        4.3516082621
        9.3135421001        3.9380505210
        9.3789768229        3.8474457847
        9.4444115456        4.7358014652
        9.5098462684        6.9396105645
        9.5752809912        8.1876751595
        9.6407157140        5.3778965082
        9.7061504367        4.2419024063
        9.7715851595        5.9925138105
        9.8370198823        3.5937586227
        9.9024546051        2.7640601127
        9.9678893279        3.0432625129
       10.0333240506        2.9080598929
       10.0987587734        2.9535087288
       10.1641934962        3.1238957832
       10.2296282190        4.3863604202
       10.2950629417        2.5479036349
       10.3604976645        1.8566550104
       10.4259323873        0.7467289381
       10.4913671101        0.6748100225
       10.5568018328        0.6251139649
       10.6222365556        0.5881631543
       10.6876712784        0.5527208262
       10.7531060012        0.5158248247
       10.8185407239        0.5190649558
       10.8839754467        0.3634525288
       10.9494101695        0.0000000000
       11.0148448923        0.0000000000
       11.0802796151        0.0000000000
       11.1457143378        0.0000000000
       11.2111490606        0.0000000000
       11.2765837834        0.0000000000
       11.3420185062        0.0000000000
       11.4074532289        0.0000000000
       11.4728879517        0.0000000000
       11.5383226745        0.0000000000
       11.6037573973        0.0000000000
       11.6691921200        0.0000000000
       11.7346268428        0.0000000000
       11.8000615656        0.0000000000
       11.8654962884        0.0000000000
       11.9309310111        0.0000000000
       11.9963657339        0.0000000000
