# Tetrahedron method
        7.1109696885        0.5278762560
        7.1863509939        0.5071448949
        7.2617322992        0.4853598349
        7.3371136046        0.4717371099
        7.4124949100        0.4563628687
        7.4878762153        0.4474037849
        7.5632575207        0.4382679946
        7.6386388261        0.4302278918
        7.7140201314        0.4285563220
        7.7894014368        0.4321979423
        7.8647827422        0.4118253134
        7.9401640475        0.6045012936
        8.0155453529        0.8273427722
        8.0909266583        0.7161350676
        8.1663079636        0.6256888349
        8.2416892690        0.5890000008
        8.3170705744        0.5676311483
        8.3924518797        0.5564762244
        8.4678331851        0.5493650988
        8.5432144905        0.5461412680
        8.6185957958        0.4741515630
        8.6939771012        0.3820096699
        8.7693584066        0.3219492999
        8.8447397119        0.2710695124
        8.9201210173        0.2239266601
        8.9955023227        0.1768251933
        9.0708836280        0.1230337037
        9.1462649334        0.0387166686
        9.2216462387        0.0000000000
        9.2970275441        0.0000000000
        9.3724088495        0.0000000000
        9.4477901548        0.0000000000
        9.5231714602        0.0000000000
        9.5985527656        0.0000000000
        9.6739340709        0.0000000000
        9.7493153763        0.0000000000
        9.8246966817        0.0000000000
        9.9000779870        0.0000000000
        9.9754592924        0.0000000000
       10.0508405978        0.0294401667
       10.1262219031        0.0583747660
       10.2016032085        0.0855065788
       10.2769845139        0.1145121420
       10.3523658192        0.1498452809
       10.4277471246        0.1968492587
       10.5031284300        0.2656586832
       10.5785097353        0.8776166024
       10.6538910407        1.4162481517
       10.7292723461        1.9146291082
       10.8046536514        1.2802080687
       10.8800349568        1.0383077631
       10.9554162622        0.9154979793
       11.0307975675        0.8319953733
       11.1061788729        0.7783253440
       11.1815601783        0.7339078454
       11.2569414836        0.3937463593
       11.3323227890        0.3153022490
       11.4077040943        0.2640663991
       11.4830853997        0.2292584164
       11.5584667051        0.2006681437
       11.6338480104        0.1776793928
       11.7092293158        0.1581262123
       11.7846106212        0.1409554694
       11.8599919265        0.1260962926
       11.9353732319        0.1124787221
       12.0107545373        0.1000344893
       12.0861358426        0.0884953410
       12.1615171480        0.0773855440
       12.2368984534        0.0667124524
       12.3122797587        0.0561579951
       12.3876610641        0.0448850303
       12.4630423695        0.0324596518
       12.5384236748        0.0136465332
       12.6138049802        0.0000000000
       12.6891862856        0.0000000000
       12.7645675909        0.0000000000
       12.8399488963        0.0000000000
       12.9153302017        0.0000000000
       12.9907115070        0.0000000000
       13.0660928124        0.0000000000
       13.1414741178        0.0000000000
       13.2168554231        0.0000000000
       13.2922367285        0.0000000000
       13.3676180338        0.0000000000
       13.4429993392        0.0000000000
       13.5183806446        0.0000000000
       13.5937619499        0.0000000000
       13.6691432553        0.0000000000
       13.7445245607        0.0000000000
       13.8199058660        0.0000000000
