# Tetrahedron method
        8.4986472591        1.4207205640
        8.5537140884        0.9443781759
        8.6087809177        0.8360831070
        8.6638477470        0.7902897496
        8.7189145763        0.7187471167
        8.7739814057        0.3885607090
        8.8290482350        0.3732584447
        8.8841150643        0.3563516295
        8.9391818936        0.3470256135
        8.9942487229        0.3321654664
        9.0493155522        0.3258305918
        9.1043823815        0.3152910019
        9.1594492108        0.2913175884
        9.2145160401        0.0000000000
        9.2695828695        0.0000000000
        9.3246496988        0.0000000000
        9.3797165281        0.0000000000
        9.4347833574        0.0000000000
        9.4898501867        0.0000000000
        9.5449170160        0.0000000000
        9.5999838453        0.0000000000
        9.6550506746        0.0000000000
        9.7101175039        0.0000000000
        9.7651843333        0.0000000000
        9.8202511626        0.0000000000
        9.8753179919        0.0000000000
        9.9303848212        0.0000000000
        9.9854516505        0.0000000000
       10.0405184798        0.0000000000
       10.0955853091        0.0000000000
