# Tetrahedron method
        2.7635804020        0.0000000000
        2.8297492145        0.0000000000
        2.8959180270        0.0000000000
        2.9620868395        0.0000000000
        3.0282556521        0.0000000000
        3.0944244646        0.0000000000
        3.1605932771        0.0000000000
        3.2267620896        0.0000000000
        3.2929309021        0.0000000000
        3.3590997146        0.0000000000
        3.4252685272        0.0000000000
        3.4914373397        0.0000000000
        3.5576061522        0.0000000000
        3.6237749647        0.0000000000
        3.6899437772        0.0000000000
        3.7561125897        0.0000000000
        3.8222814022        0.0000000000
        3.8884502148        0.0000000000
        3.9546190273        0.0000000000
        4.0207878398        0.0000000000
        4.0869566523        0.0000000000
        4.1531254648        0.0000000000
        4.2192942773        0.0000000000
        4.2854630899        0.0000000000
        4.3516319024        0.0000000000
        4.4178007149        0.0000000000
        4.4839695274        0.0000000000
        4.5501383399        0.0000000000
        4.6163071524        0.0000000000
        4.6824759649        0.0000000000
        4.7486447775        0.0000000000
        4.8148135900        0.0000000000
        4.8809824025        0.0000000000
        4.9471512150        0.0000000000
        5.0133200275        0.0000000000
        5.0794888400        0.0000000000
        5.1456576526        0.0000000000
        5.2118264651        0.0000000000
        5.2779952776        0.0000000000
        5.3441640901        0.0000000000
        5.4103329026        1.0566579993
        5.4765017151        2.3905400511
        5.5426705276        1.9957456903
        5.6088393402        2.7325450086
        5.6750081527        3.9450063088
        5.7411769652        4.9068601256
        5.8073457777        5.8636911908
        5.8735145902        7.1344703479
        5.9396834027        6.4014474505
        6.0058522153        6.3895449595
        6.0720210278        6.0099772947
        6.1381898403        5.7616564470
        6.2043586528        5.3784414942
        6.2705274653        5.1064330739
        6.3366962778        5.0463722250
        6.4028650904        4.6623448923
        6.4690339029        4.4022993994
        6.5352027154        4.2718625063
        6.6013715279        3.6207778528
        6.6675403404        2.9389613913
        6.7337091529        2.8420201889
        6.7998779654        2.8436841508
        6.8660467780        3.1450958713
        6.9322155905        3.2513078634
        6.9983844030        3.1926176265
        7.0645532155        3.0969967986
        7.1307220280        3.7091702762
        7.1968908405        4.6761370025
        7.2630596531        4.5038784941
        7.3292284656        3.6223226712
        7.3953972781        3.0310797229
        7.4615660906        2.9139588444
        7.5277349031        3.4705541280
        7.5939037156        3.1951780583
        7.6600725281        3.2484062446
        7.7262413407        3.4576811306
        7.7924101532        4.3287990255
        7.8585789657        4.8084174348
        7.9247477782        5.3620707496
        7.9909165907        4.5340810839
        8.0570854032        4.2224036065
        8.1232542158        3.9970501249
        8.1894230283        4.3092594335
        8.2555918408        4.4655791705
        8.3217606533        4.0152767559
        8.3879294658        3.9643977028
        8.4540982783        4.7423799911
        8.5202670908        3.9778513507
        8.5864359034        4.2800963942
        8.6526047159        5.7137219547
        8.7187735284        5.7700259027
        8.7849423409        4.7512367582
        8.8511111534        4.5452478250
        8.9172799659        4.3984647230
        8.9834487785        4.0411727063
        9.0496175910        3.9058499485
        9.1157864035        4.3269896700
        9.1819552160        4.2191593406
        9.2481240285        4.2591878509
        9.3142928410        4.6895673801
        9.3804616535        4.4139519463
        9.4466304661        3.2734850000
        9.5127992786        2.2342126334
        9.5789680911        1.8529072093
        9.6451369036        1.6530982739
        9.7113057161        1.4538339365
        9.7774745286        1.2899594310
        9.8436433412        0.9694415566
        9.9098121537        0.7659695228
        9.9759809662        0.5641297187
       10.0421497787        0.4451701221
       10.1083185912        0.3570581071
       10.1744874037        0.2512308129
       10.2406562162        0.1979630571
       10.3068250288        0.0790389858
       10.3729938413        0.0000000000
       10.4391626538        0.0000000000
       10.5053314663        0.0000000000
       10.5715002788        0.0000000000
       10.6376690913        0.0000000000
       10.7038379039        0.0000000000
       10.7700067164        0.0000000000
       10.8361755289        0.0000000000
       10.9023443414        0.0000000000
       10.9685131539        0.0000000000
       11.0346819664        0.0000000000
       11.1008507789        0.0000000000
       11.1670195915        0.0000000000
       11.2331884040        0.0000000000
       11.2993572165        0.0000000000
       11.3655260290        0.0000000000
       11.4316948415        0.0000000000
