# Tetrahedron method
        1.6146080425       29.4755161480
        1.6276994593       27.1236320379
        1.6407908761       24.9293339025
        1.6538822929       21.7179927942
        1.6669737097       19.9135772384
        1.6800651265       18.3186290975
        1.6931565432       16.9957031594
        1.7062479600       14.4610606535
        1.7193393768       11.3850259244
        1.7324307936        9.5412774537
        1.7455222104        7.8998300541
        1.7586136272        6.3464934245
        1.7717050440        4.9450639449
        1.7847964608        4.9957320774
        1.7978878776        6.0732005755
        1.8109792944        8.2810875869
        1.8240707112       12.3570627916
        1.8371621280       14.7898052924
        1.8502535448       18.2715099164
        1.8633449616       21.3192061720
        1.8764363784       18.9626505105
        1.8895277952       18.4031476099
        1.9026192120       22.4574285767
        1.9157106288       28.4850226076
        1.9288020456       31.0952476882
        1.9418934624       38.5103631896
        1.9549848792       40.8024847544
        1.9680762960       41.8129626323
        1.9811677127       40.1074334855
        1.9942591295       48.6879899121
        2.0073505463       52.4188504569
        2.0204419631       57.3283596250
        2.0335333799       60.1141684208
        2.0466247967       55.9233903650
        2.0597162135       60.2672391824
        2.0728076303       56.3938374042
        2.0858990471       52.5796591923
        2.0989904639       49.8052954306
        2.1120818807       58.9657788035
        2.1251732975       57.9173709696
        2.1382647143       52.8384928761
        2.1513561311       41.0000313687
        2.1644475479       35.1671831380
        2.1775389647       14.1639727988
        2.1906303815        0.0000000000
        2.2037217983        0.0000000000
        2.2168132151        0.0000000000
        2.2299046319        0.0000000000
        2.2429960487        0.0000000000
        2.2560874654        0.0000000000
        2.2691788822        0.0000000000
        2.2822702990        0.0000000000
        2.2953617158        0.0000000000
        2.3084531326        0.0000000000
        2.3215445494        0.0000000000
        2.3346359662        0.0000000000
        2.3477273830        0.0000000000
        2.3608187998        0.0000000000
        2.3739102166        0.0000000000
        2.3870016334        0.0000000000
        2.4000930502        0.0000000000
