# Tetrahedron method
        3.3482954809        5.8330856083
        3.4135220174        4.5023117920
        3.4787485539        1.3469548934
        3.5439750903        0.3377805241
        3.6092016268        1.9395606744
        3.6744281632        6.0445032915
        3.7396546997        4.4455143063
        3.8048812361        2.7135119474
        3.8701077726        7.4832366554
        3.9353343091        2.1035311666
        4.0005608455        0.0000000000
        4.0657873820        0.0000000000
        4.1310139184        0.0000000000
        4.1962404549        0.0000000000
        4.2614669913        0.0000000000
        4.3266935278        0.0000000000
        4.3919200643        0.0000000000
        4.4571466007        0.0000000000
        4.5223731372        0.0000000000
        4.5875996736        0.0000000000
        4.6528262101        0.0000000000
        4.7180527465        0.0000000000
        4.7832792830        0.0000000000
        4.8485058195        0.0000000000
        4.9137323559        0.0000000000
        4.9789588924        0.0000000000
        5.0441854288        0.0000000000
        5.1094119653        0.0000000000
        5.1746385017        0.0000000000
        5.2398650382        0.0000000000
        5.3050915747        0.0000000000
        5.3703181111        0.0000000000
        5.4355446476        0.0000000000
        5.5007711840        0.0000000000
        5.5659977205        0.0000000000
        5.6312242569        0.0000000000
        5.6964507934        0.0000000000
        5.7616773299        0.0000000000
        5.8269038663        0.0000000000
        5.8921304028        0.0000000000
        5.9573569392        0.0000000000
        6.0225834757        0.0000000000
        6.0878100121        0.0724746168
        6.1530365486        0.8821546693
        6.2182630851        2.5338549941
        6.2834896215        3.8124056012
        6.3487161580        5.2231037200
        6.4139426944        4.1762965599
        6.4791692309        4.0799803423
        6.5443957673        3.8890300844
        6.6096223038        2.1056941336
        6.6748488403        1.6393084371
        6.7400753767        1.1690817916
        6.8053019132        4.6062353903
        6.8705284496        3.9118096332
        6.9357549861        2.2232956168
        7.0009815225        2.3722740476
        7.0662080590        2.1398526180
        7.1314345955        2.2195631160
        7.1966611319        4.4269911125
        7.2618876684        3.5312436269
        7.3271142048        6.0650015921
        7.3923407413        4.6537011086
        7.4575672777        3.3311789784
        7.5227938142        4.0275109907
        7.5880203507        2.3868592472
        7.6532468871        5.3838299379
        7.7184734236        6.5213535449
        7.7836999600        2.4942438891
        7.8489264965        2.1143780665
        7.9141530329        2.4154581764
        7.9793795694        3.3934024539
        8.0446061059        5.5611069619
        8.1098326423        2.8695464574
        8.1750591788        4.4558053927
        8.2402857152        4.2752999681
        8.3055122517        5.7556905559
        8.3707387881        1.5491546391
        8.4359653246        4.7583778103
        8.5011918611        4.0144225385
        8.5664183975        3.6308924405
        8.6316449340        3.3774482625
        8.6968714704        3.6185438137
        8.7620980069        6.0745680043
        8.8273245433        3.9126670125
        8.8925510798        4.7583221568
        8.9577776163        8.2652061179
        9.0230041527        6.0890453284
        9.0882306892        8.1229667759
        9.1534572256        4.3044019226
        9.2186837621        2.7015527884
        9.2839102985        5.5674906614
        9.3491368350        4.5219745476
        9.4143633715        4.4297164778
        9.4795899079        2.4248275844
        9.5448164444        4.6072317264
        9.6100429808        5.8599390262
        9.6752695173        7.0262291169
        9.7404960537        6.5591619598
        9.8057225902        6.7089466128
        9.8709491267        6.2136503792
        9.9361756631        0.8220483021
       10.0014021996        0.6198649734
       10.0666287360        0.8984998618
       10.1318552725        2.2159365213
       10.1970818089        1.7481546120
       10.2623083454        2.1137594028
       10.3275348819        5.4124650885
       10.3927614183        1.5168157158
       10.4579879548        1.7145748138
       10.5232144912        3.4372222137
       10.5884410277        5.4357010572
       10.6536675641        2.4266620567
       10.7188941006        1.3708948204
       10.7841206371        0.7794866275
       10.8493471735        0.2697854768
       10.9145737100        0.0000000000
       10.9798002464        0.0000000000
       11.0450267829        0.0000000000
       11.1102533193        0.0000000000
       11.1754798558        0.0000000000
       11.2407063923        0.0000000000
       11.3059329287        0.0000000000
       11.3711594652        0.0000000000
       11.4363860016        0.0000000000
       11.5016125381        0.0000000000
       11.5668390745        0.0000000000
       11.6320656110        0.0000000000
       11.6972921475        0.0000000000
       11.7625186839        0.0000000000
       11.8277452204        0.0000000000
       11.8929717568        0.0000000000
       11.9581982933        0.0000000000
