# Tetrahedron method
       -0.0464194998        1.0931650296
       -0.0195117950        1.1087017409
        0.0073959098        1.1249319975
        0.0343036145        1.1405171827
        0.0612113193        1.1589329537
        0.0881190241        1.1811679287
        0.1150267289        1.2066836541
        0.1419344337        1.2454673765
        0.1688421384        1.3147596525
        0.1957498432        1.4217748911
        0.2226575480        1.5794796694
        0.2495652528        1.8173708566
        0.2764729576        2.1303249403
        0.3033806623        2.4479429748
        0.3302883671        2.7553912665
        0.3571960719        3.0136855966
        0.3841037767        3.4785590515
        0.4110114815        4.1374242900
        0.4379191862        5.9996675207
        0.4648268910        6.6279435650
        0.4917345958        6.2955303098
        0.5186423006        6.6101117650
        0.5455500054        6.5846063058
        0.5724577101        6.8079369552
        0.5993654149        6.4833075912
        0.6262731197        6.0467212564
        0.6531808245        6.1883151079
        0.6800885293        6.2944153722
        0.7069962340        6.6991807722
        0.7339039388        7.0636266386
        0.7608116436        6.5412203621
        0.7877193484        6.2354055172
        0.8146270532        6.0720223703
        0.8415347579        6.1116624365
        0.8684424627        6.6251622438
        0.8953501675        7.0375782185
        0.9222578723        6.8056556722
        0.9491655771        7.3916455045
        0.9760732818        8.4385088996
        1.0029809866        8.3045138832
        1.0298886914        7.6341584866
        1.0567963962        7.2166687980
        1.0837041010        7.6587998310
        1.1106118057        7.8077277372
        1.1375195105        7.7310537757
        1.1644272153        7.0240533731
        1.1913349201        6.6977918713
        1.2182426249        7.0136225098
        1.2451503296        6.7988147381
        1.2720580344        7.8908923770
        1.2989657392        8.1377588728
        1.3258734440        7.2317417000
        1.3527811488        7.1612894906
        1.3796888535        8.8095157759
        1.4065965583        8.9522270261
        1.4335042631        8.4739800139
        1.4604119679        7.1464006215
        1.4873196727        6.6648265690
        1.5142273774        6.6671825414
        1.5411350822        6.9276802531
        1.5680427870        7.0557887825
        1.5949504918        6.7080702547
        1.6218581966        7.4051544143
        1.6487659013        6.4624147017
        1.6756736061        7.1588460601
        1.7025813109        8.2700698386
        1.7294890157        9.6277223526
        1.7563967205        9.3123400405
        1.7833044252        8.4142612999
        1.8102121300        8.6538733869
        1.8371198348        7.2022740981
        1.8640275396        6.8329599575
        1.8909352444        5.7587487221
        1.9178429491        6.4080723305
        1.9447506539        4.9515563654
        1.9716583587        2.8913120446
        1.9985660635        2.4367718553
        2.0254737683        5.3362788030
        2.0523814730        5.6134798217
        2.0792891778        4.6979977336
        2.1061968826        4.6860911157
        2.1331045874        4.1634510459
        2.1600122922        3.9325980025
        2.1869199969        4.3256166510
        2.2138277017        5.6430117904
        2.2407354065        6.3147010051
        2.2676431113        5.2189337334
        2.2945508161        5.9842774582
        2.3214585208        7.3594637864
        2.3483662256        6.4961644091
        2.3752739304        4.2560527465
        2.4021816352       14.5708412802
        2.4290893400       12.6595835002
        2.4559970447       15.9829817225
        2.4829047495       10.6906896007
        2.5098124543        9.2155003701
        2.5367201591        9.4770062006
        2.5636278639       13.8554725906
        2.5905355686       15.2689877216
        2.6174432734       15.5327205717
        2.6443509782       14.4777189468
        2.6712586830       13.0397552996
        2.6981663878       12.6378501478
        2.7250740925       10.6415308719
        2.7519817973        9.5957497771
        2.7788895021        8.9237159437
        2.8057972069        8.7487026368
        2.8327049117        8.4958806276
        2.8596126164        9.4642331162
        2.8865203212        4.4933539621
        2.9134280260        3.5641329338
        2.9403357308        2.8842807392
        2.9672434356        2.3870849200
        2.9941511403        2.0124652363
        3.0210588451        1.6779226581
        3.0479665499        1.3771047187
        3.0748742547        1.0757843407
        3.1017819595        0.7469596497
        3.1286896642        0.2837857016
        3.1555973690        0.0000000000
        3.1825050738        0.0000000000
        3.2094127786        0.0000000000
        3.2363204834        0.0000000000
        3.2632281881        0.0000000000
        3.2901358929        0.0000000000
        3.3170435977        0.0000000000
        3.3439513025        0.0000000000
        3.3708590073        0.0000000000
        3.3977667120        0.0000000000
        3.4246744168        0.0000000000
        3.4515821216        0.0000000000
        3.4784898264        0.0000000000
        3.5053975312        0.0000000000
        3.5323052359        0.0000000000
        3.5592129407        0.0000000000
        3.5861206455        0.0000000000
