# Tetrahedron method
        1.3753869504       29.5626361681
        1.3895326698       30.2289423474
        1.4036783893       30.5064267945
        1.4178241088       29.7047061012
        1.4319698282       31.3438475402
        1.4461155477       29.6986278736
        1.4602612671       33.5376184205
        1.4744069866       32.9545893552
        1.4885527060       31.2211916706
        1.5026984255       29.7502170758
        1.5168441449       29.7634319165
        1.5309898644       29.4450939080
        1.5451355838       29.7637703811
        1.5592813033       32.2813123990
        1.5734270227       32.8414504042
        1.5875727422       31.7229166718
        1.6017184617       31.2659441704
        1.6158641811       30.5002348471
        1.6300099006       26.0779208623
        1.6441556200       22.8253633069
        1.6583013395       19.7134471019
        1.6724470589       17.1131418688
        1.6865927784       15.7469519935
        1.7007384978       13.9941251072
        1.7148842173       11.9723640849
        1.7290299367        9.2274394289
        1.7431756562        7.7132977415
        1.7573213756        7.8951513717
        1.7714670951        8.3252993912
        1.7856128146        9.0660768933
        1.7997585340       10.9827547197
        1.8139042535       14.0933691384
        1.8280499729       16.4948201813
        1.8421956924       22.2150243355
        1.8563414118       23.2580540253
        1.8704871313       25.4364638590
        1.8846328507       29.5491697324
        1.8987785702       33.9424240857
        1.9129242896       36.1698142036
        1.9270700091       40.5549738412
        1.9412157285       42.9252410937
        1.9553614480       50.1862535071
        1.9695071674       49.9598755624
        1.9836528869       49.3858200828
        1.9977986064       54.0908564835
        2.0119443258       52.5329766585
        2.0260900453       55.1764411954
        2.0402357647       57.2058744639
        2.0543814842       50.0258348810
        2.0685272036       49.0962013395
        2.0826729231       53.3688062617
        2.0968186425       34.9634252773
        2.1109643620       31.3145426544
        2.1251100814       31.2933922969
        2.1392558009       28.6866567265
        2.1534015203       25.7021406324
        2.1675472398       14.7582572663
        2.1816929593       10.5056017765
        2.1958386787        7.6592925695
        2.2099843982        8.3490232686
        2.2241301176        7.4121721569
        2.2382758371        2.2609203024
        2.2524215565        0.0000000000
        2.2665672760        0.0000000000
        2.2807129954        0.0000000000
        2.2948587149        0.0000000000
        2.3090044343        0.0000000000
        2.3231501538        0.0000000000
        2.3372958732        0.0000000000
        2.3514415927        0.0000000000
        2.3655873122        0.0000000000
        2.3797330316        0.0000000000
        2.3938787511        0.0000000000
        2.4080244705        0.0000000000
        2.4221701900        0.0000000000
        2.4363159094        0.0000000000
        2.4504616289        0.0000000000
        2.4646073483        0.0000000000
        2.4787530678        0.0000000000
