# Tetrahedron method
       11.1169645761        0.4175434747
       11.1863011541        0.3600888292
       11.2556377321        0.2959405707
       11.3249743102        0.2420754630
       11.3943108882        0.1645620279
       11.4636474662        0.0840038960
       11.5329840443        0.0197135766
       11.6023206223        0.0000000000
       11.6716572003        0.0000000000
       11.7409937784        0.0000000000
       11.8103303564        0.0000000000
       11.8796669344        0.0000000000
       11.9490035125        0.0000000000
       12.0183400905        0.0000000000
       12.0876766685        0.0000000000
       12.1570132466        0.0000000000
       12.2263498246        0.0000000000
       12.2956864026        0.0000000000
       12.3650229807        0.0000000000
       12.4343595587        0.0000000000
       12.5036961367        0.0000000000
       12.5730327148        0.0000000000
       12.6423692928        0.0000000000
       12.7117058708        0.0000000000
