# Tetrahedron method
        7.9219395775        1.4404727098
        7.9958367561        1.1539044185
        8.0697339348        0.1098708377
        8.1436311134        0.0000000000
        8.2175282920        0.0000000000
        8.2914254707        0.0000000000
        8.3653226493        1.4047834705
        8.4392198279        4.5581378944
        8.5131170066        5.2404641186
        8.5870141852        3.3843464026
        8.6609113638        3.7517707651
        8.7348085425        2.7876096812
        8.8087057211        2.7145303398
        8.8826028997        3.8876297445
        8.9565000784        7.4912765827
        9.0303972570        5.5417578159
        9.1042944356        7.0484566487
        9.1781916142        6.9124061106
        9.2520887929        2.0989053071
        9.3259859715        5.6408864327
        9.3998831501        7.4188462383
        9.4737803288        4.6988178749
        9.5476775074        6.5261089293
        9.6215746860        2.7034015210
        9.6954718647        3.3562763563
        9.7693690433        4.5804495633
        9.8432662219        4.3818695447
        9.9171634006        7.0472499290
        9.9910605792        4.9551548704
       10.0649577578        3.4290154079
       10.1388549365        4.4534372641
       10.2127521151        4.5664045446
       10.2866492937        4.7937114940
       10.3605464724        4.4696149177
       10.4344436510        8.0983059964
       10.5083408296        4.7476232727
       10.5822380082        7.7190216842
       10.6561351869        1.6927371676
       10.7300323655        1.5062969412
       10.8039295441        2.9596869033
       10.8778267228        2.4546630773
       10.9517239014        2.3148676970
       11.0256210800        2.6320140483
       11.0995182587        0.0000000000
       11.1734154373        0.0000000000
       11.2473126159        0.0000000000
       11.3212097946        0.0000000000
       11.3951069732        0.0000000000
       11.4690041518        0.0000000000
       11.5429013305        0.0000000000
       11.6167985091        0.0000000000
       11.6906956877        0.0000000000
       11.7645928664        0.0000000000
       11.8384900450        0.0000000000
       11.9123872236        0.0000000000
       11.9862844023        0.0000000000
       12.0601815809        0.0000000000
       12.1340787595        0.0000000000
       12.2079759381        0.0000000000
       12.2818731168        0.0000000000
