# Tetrahedron method
        6.4216762280        6.2221884844
        6.4861516559        5.5021974167
        6.5506270839        4.0300309392
        6.6151025118        4.4783847934
        6.6795779398        3.9119034021
        6.7440533677        4.6689779607
        6.8085287956        6.1081622718
        6.8730042236        5.7877056382
        6.9374796515        6.2044292786
        7.0019550795        6.3838148685
        7.0664305074        5.4314517123
        7.1309059353        5.2210392834
        7.1953813633        5.1815262464
        7.2598567912        6.4267330358
        7.3243322192        5.5520277614
        7.3888076471        5.2980618172
        7.4532830750        4.5052449122
        7.5177585030        4.2061983297
        7.5822339309        4.8121493533
        7.6467093588        6.7110365292
        7.7111847868        6.0331569373
        7.7756602147        5.4332499243
        7.8401356427        5.0638984186
        7.9046110706        4.3801478699
        7.9690864985        3.1601584877
        8.0335619265        3.0332877775
        8.0980373544        2.6519914569
        8.1625127824        3.6700208674
        8.2269882103        5.8317828236
        8.2914636382        5.2552188824
        8.3559390662        5.6752386761
        8.4204144941        6.0175275415
        8.4848899221        6.0702218248
        8.5493653500        5.4450716320
        8.6138407779        6.4118985610
        8.6783162059        4.6466684038
        8.7427916338        2.9536499573
        8.8072670618        3.0450319383
        8.8717424897        3.3239404003
        8.9362179176        3.4521395869
        9.0006933456        2.8261017441
        9.0651687735        2.4704364551
        9.1296442015        2.2620010925
        9.1941196294        3.5142432003
        9.2585950573        5.1794438145
        9.3230704853        6.5474897136
        9.3875459132        6.5005565308
        9.4520213412        6.5494935308
        9.5164967691        8.5828111648
        9.5809721970        7.1368812599
        9.6454476250        6.2451222018
        9.7099230529        7.1864425156
        9.7743984808        8.4440426458
        9.8388739088        7.3093002442
        9.9033493367        4.9184938771
        9.9678247647        3.1996141393
       10.0323001926        2.5437361097
       10.0967756205        1.5742967890
       10.1612510485        1.4291821652
       10.2257264764        4.8212470329
       10.2902019044        2.7784798561
       10.3546773323        2.4464770847
       10.4191527602        2.8373288251
       10.4836281882        1.1651173547
       10.5481036161        0.8716000305
       10.6125790441        0.2809406612
       10.6770544720        0.0000000000
       10.7415298999        0.0000000000
       10.8060053279        0.0000000000
       10.8704807558        0.0000000000
       10.9349561838        0.0000000000
       10.9994316117        0.0000000000
       11.0639070396        0.0000000000
       11.1283824676        0.0000000000
       11.1928578955        0.0000000000
       11.2573333235        0.0000000000
       11.3218087514        0.0000000000
       11.3862841793        0.0000000000
       11.4507596073        0.0000000000
       11.5152350352        0.0000000000
       11.5797104631        0.0000000000
       11.6441858911        0.0000000000
       11.7086613190        0.0000000000
