# Tetrahedron method
        9.9721392864        0.9024203935
       10.0575719593        0.8644176841
       10.1430046322        8.9737781260
       10.2284373051        4.7424437427
       10.3138699780        3.1250544128
       10.3993026509        2.7578180436
       10.4847353238        4.5497863761
       10.5701679967       15.7978453419
       10.6556006696        3.3973548661
       10.7410333425        6.3904739194
       10.8264660154        5.8362691959
       10.9118986883        2.7678283395
       10.9973313612        4.7350603270
       11.0827640341        4.0283720523
       11.1681967070        4.5358403726
       11.2536293799        4.9801528064
       11.3390620528        5.3158992819
       11.4244947257       16.9161081118
       11.5099273986        7.3868958113
       11.5953600715        7.6584949862
       11.6807927444        3.5951302784
       11.7662254173        2.5300148053
       11.8516580902        1.0388415057
       11.9370907631        4.0640227437
       12.0225234360        2.1727641746
       12.1079561089        1.4399842520
       12.1933887818        0.0000000000
       12.2788214547        0.0000000000
       12.3642541276        0.0000000000
       12.4496868005        0.0000000000
       12.5351194734        0.0000000000
       12.6205521463        0.0000000000
       12.7059848192        0.0000000000
       12.7914174921        1.5788891265
       12.8768501650        2.3725295296
       12.9622828379        6.4440408656
       13.0477155108        0.0000000000
       13.1331481837        0.0000000000
       13.2185808566        0.0000000000
       13.3040135295        0.0000000000
       13.3894462024        0.0000000000
       13.4748788753        0.0000000000
       13.5603115482        0.0000000000
       13.6457442211        0.0000000000
       13.7311768940        0.0000000000
       13.8166095669        0.0000000000
       13.9020422398        0.0000000000
       13.9874749127        0.0000000000
       14.0729075856        0.0000000000
       14.1583402585        0.0000000000
       14.2437729314        0.0000000000
       14.3292056043        0.0000000000
       14.4146382772        0.0000000000
