# Tetrahedron method
        7.2853495408        2.4756641147
        7.3565418833        3.0782740192
        7.4277342258        3.9214834279
        7.4989265683        3.9415130080
        7.5701189108        2.6956018430
        7.6413112533        2.4460171183
        7.7125035958        2.3652796291
        7.7836959383        1.1892110603
        7.8548882808        1.2354918261
        7.9260806233        2.5937797580
        7.9972729658        3.0092175873
        8.0684653083        2.5815549811
        8.1396576508        4.6051167357
        8.2108499933        5.3268989292
        8.2820423358        2.9661836975
        8.3532346783        4.5917305204
        8.4244270208        6.7206697455
        8.4956193633        5.5520404176
        8.5668117058        3.9525562530
        8.6380040483        2.5993138326
        8.7091963908        3.8511755830
        8.7803887333        4.7265738472
        8.8515810758        5.7690165756
        8.9227734183        4.2265773075
        8.9939657608        3.9342124690
        9.0651581033        4.7221304480
        9.1363504458        4.9019666549
        9.2075427883        7.5972986628
        9.2787351308        7.3573570363
        9.3499274733        7.7622438607
        9.4211198158        3.9181085383
        9.4923121583        5.3747002920
        9.5635045008        7.1081837247
        9.6346968433        6.3401986903
        9.7058891858        5.6434772071
        9.7770815283        3.3531659565
        9.8482738708        2.8573465211
        9.9194662133        5.1597168969
        9.9906585558        4.4049237683
       10.0618508983        4.2626069374
       10.1330432408        5.6980032891
       10.2042355833        5.5679454626
       10.2754279258        8.6456130580
       10.3466202683        3.8641210303
       10.4178126108        6.7412509265
       10.4890049533        6.4292733954
       10.5601972958        4.0457207426
       10.6313896383        4.4509346394
       10.7025819808        2.7561523185
       10.7737743233        3.1281933883
       10.8449666658        5.7269974584
       10.9161590083        1.4515898174
       10.9873513508        0.9937930165
       11.0585436933        0.7326591271
       11.1297360358        0.7327163330
       11.2009283783        0.5412078253
       11.2721207208        0.4544316368
       11.3433130633        0.3953067443
       11.4145054059        0.3390818765
       11.4856977484        0.2920775372
       11.5568900909        0.2504719980
       11.6280824334        0.2042583377
       11.6992747759        0.1641353348
       11.7704671184        0.1121300262
       11.8416594609        0.0424009467
       11.9128518034        0.0000000000
       11.9840441459        0.0000000000
       12.0552364884        0.0000000000
       12.1264288309        0.0000000000
       12.1976211734        0.0000000000
       12.2688135159        0.0000000000
       12.3400058584        0.0000000000
       12.4111982009        0.0000000000
       12.4823905434        0.0000000000
       12.5535828859        0.0000000000
       12.6247752284        0.0000000000
       12.6959675709        0.0000000000
       12.7671599134        0.0000000000
       12.8383522559        0.0000000000
       12.9095445984        0.0000000000
       12.9807369409        0.0000000000
       13.0519292834        0.0000000000
