# Tetrahedron method
        5.3442504213        0.0000000000
        5.4344043811        0.0000000000
        5.5245583409        0.0000000000
        5.6147123007        0.0000000000
        5.7048662605        0.0000000000
        5.7950202202        0.0000000000
        5.8851741800        0.0000000000
        5.9753281398        0.0000000000
        6.0654820996        0.0000000000
        6.1556360594        0.0000000000
        6.2457900192        0.0000000000
        6.3359439790        0.0000000000
        6.4260979388        0.0000000000
        6.5162518986        0.0000000000
        6.6064058584        0.0000000000
        6.6965598182        0.0000000000
        6.7867137780        0.0000000000
        6.8768677378        0.0000000000
        6.9670216976        0.0000000000
        7.0571756574        0.0000000000
        7.1473296172        0.0000000000
        7.2374835770        0.0000000000
        7.3276375368        0.0000000000
        7.4177914966        0.0000000000
        7.5079454564        0.0000000000
        7.5980994161        0.0000000000
        7.6882533759        0.0000000000
        7.7784073357        0.0000000000
        7.8685612955        0.0000000000
        7.9587152553        0.0000000000
        8.0488692151        0.0000000000
        8.1390231749        0.0000000000
        8.2291771347        0.0000000000
        8.3193310945        0.0000000000
        8.4094850543        0.0000000000
        8.4996390141        0.0000000000
        8.5897929739        0.0000000000
        8.6799469337        0.0000000000
        8.7701008935        0.0000000000
        8.8602548533        0.1016849902
        8.9504088131        0.1628839823
        9.0405627729        0.2194150744
        9.1307167327        0.2761919469
        9.2208706925        0.3385403252
        9.3110246523        0.4096051766
        9.4011786121        0.4971176588
        9.4913325718        0.6149026935
        9.5814865316        0.8634558150
        9.6716404914        0.9358365763
        9.7617944512        0.9876455178
        9.8519484110        1.0374480244
        9.9421023708        1.1397050145
       10.0322563306        1.3194881996
       10.1224102904        1.4244234581
       10.2125642502        0.6564189544
       10.3027182100        0.1747352318
       10.3928721698        0.2651440849
       10.4830261296        0.3594249280
       10.5731800894        0.4654480384
       10.6633340492        0.5932936440
       10.7534880090        0.7576521605
       10.8436419688        0.9881907703
       10.9337959286        1.3783644132
       11.0239498884        2.3490349240
       11.1141038482        2.9126467070
       11.2042578080        2.7955538060
       11.2944117677        2.0567894924
       11.3845657275        1.7395712076
       11.4747196873        1.5504631114
       11.5648736471        1.4154936927
       11.6550276069        1.2901659422
       11.7451815667        1.1689401654
       11.8353355265        0.0000000000
       11.9254894863        0.0000000000
       12.0156434461        0.0000000000
       12.1057974059        0.0000000000
       12.1959513657        0.0000000000
       12.2861053255        0.0000000000
       12.3762592853        0.0000000000
       12.4664132451        0.0000000000
       12.5565672049        0.0000000000
       12.6467211647        0.0000000000
       12.7368751245        0.0000000000
       12.8270290843        0.0000000000
       12.9171830441        0.0000000000
       13.0073370039        0.0000000000
       13.0974909636        0.0000000000
       13.1876449234        0.0000000000
       13.2777988832        0.0000000000
