# Tetrahedron method
        7.3445814137        2.7998931451
        7.3930237577        4.1126291810
        7.4414661017        6.1492454665
        7.4899084457        6.0196410195
        7.5383507898        8.3592909676
        7.5867931338       11.8847395702
        7.6352354778        8.4538797000
        7.6836778218        8.1070051396
        7.7321201658        7.1455131028
        7.7805625098       13.6617827344
        7.8290048538        6.6418544938
        7.8774471978        2.4947649326
        7.9258895418        0.9261664119
        7.9743318858        0.0000000000
        8.0227742298        0.0000000000
        8.0712165738        0.0000000000
        8.1196589179        0.0000000000
        8.1681012619        0.0000000000
        8.2165436059        0.0000000000
        8.2649859499        0.0000000000
        8.3134282939        0.0000000000
        8.3618706379        0.0000000000
        8.4103129819        0.0000000000
        8.4587553259        0.0000000000
        8.5071976699        0.0000000000
        8.5556400139        0.0000000000
        8.6040823579        0.0000000000
        8.6525247019        0.0000000000
        8.7009670460        0.0000000000
        8.7494093900        0.0000000000
