# Tetrahedron method
        2.4741926647        6.1549435473
        2.5383330513        5.9167137016
        2.6024734379        4.5286655492
        2.6666138245        5.1998983482
        2.7307542111        6.3906708300
        2.7948945977        4.3822712909
        2.8590349843        9.2558646513
        2.9231753710        5.2939380555
        2.9873157576       11.1157397547
        3.0514561442        1.3959080548
        3.1155965308        0.2074493778
        3.1797369174        0.0000000000
        3.2438773040        0.0000000000
        3.3080176906        0.0000000000
        3.3721580772        0.0000000000
        3.4362984638        0.0000000000
        3.5004388505        0.0000000000
        3.5645792371        2.9749734948
        3.6287196237        3.3627383196
        3.6928600103        4.5212352595
        3.7570003969        4.2199271248
        3.8211407835        0.7935589791
        3.8852811701       10.8404979168
        3.9494215567        2.3205542916
        4.0135619433        1.5467727983
        4.0777023299        1.0738282440
        4.1418427166        0.5398994529
        4.2059831032        0.0000000000
        4.2701234898        0.0000000000
        4.3342638764        0.0000000000
        4.3984042630        0.0000000000
        4.4625446496        0.0000000000
        4.5266850362        0.0000000000
        4.5908254228        0.0000000000
        4.6549658094        0.0000000000
        4.7191061960        0.0000000000
        4.7832465827        0.0000000000
        4.8473869693        0.0000000000
        4.9115273559        0.0000000000
        4.9756677425        0.0000000000
        5.0398081291        0.0000000000
        5.1039485157        0.0000000000
        5.1680889023        0.0000000000
        5.2322292889        0.0000000000
        5.2963696755        0.0000000000
        5.3605100621        0.0000000000
        5.4246504488        0.0000000000
        5.4887908354        0.0000000000
        5.5529312220        0.0000000000
        5.6170716086        0.0000000000
        5.6812119952        0.0000000000
        5.7453523818        0.0000000000
        5.8094927684        0.0000000000
        5.8736331550        0.0000000000
        5.9377735416        0.0000000000
        6.0019139283        0.0000000000
        6.0660543149        0.0000000000
        6.1301947015        0.0000000000
        6.1943350881        0.0000000000
        6.2584754747        0.9582202700
        6.3226158613        1.8309275793
        6.3867562479        2.3765879476
        6.4508966345        2.8067850135
        6.5150370211        2.9416495647
        6.5791774077        2.8985834607
        6.6433177944        3.0631924184
        6.7074581810        3.5818895455
        6.7715985676        4.6558224476
        6.8357389542        4.8027776882
        6.8998793408        5.1583951479
        6.9640197274        4.4764153648
        7.0281601140        5.1311938602
        7.0923005006        3.2576969022
        7.1564408872        2.7354049629
        7.2205812738        3.4300167513
        7.2847216605        4.5694017625
        7.3488620471        5.5942757782
        7.4130024337        3.7713149671
        7.4771428203        4.7193485388
        7.5412832069        4.3250246983
        7.6054235935        2.9639164140
        7.6695639801        5.2853922715
        7.7337043667        3.5894701897
        7.7978447533        2.5668883189
        7.8619851399        0.5974043024
        7.9261255266        0.6770437692
        7.9902659132        1.6448494690
        8.0544062998        2.6600114781
        8.1185466864        3.4541057826
        8.1826870730        4.2819317514
        8.2468274596        5.0365170554
        8.3109678462        5.0776882465
        8.3751082328        4.1862307364
        8.4392486194        3.3999204687
        8.5033890061        3.0012504019
        8.5675293927        2.6043164115
        8.6316697793        3.9596743425
        8.6958101659        6.2075354887
        8.7599505525        6.6154197829
        8.8240909391        5.4034226180
        8.8882313257        4.2994413884
        8.9523717123        4.8163361603
        9.0165120989        5.8187375249
        9.0806524855        7.0289678876
        9.1447928722        2.7844240004
        9.2089332588        4.4587734671
        9.2730736454        3.7669593103
        9.3372140320        2.5395424498
        9.4013544186        0.0000000000
        9.4654948052        0.0000000000
        9.5296351918        0.0000000000
        9.5937755784        0.0000000000
        9.6579159650        0.0000000000
        9.7220563516        0.0000000000
        9.7861967383        0.0000000000
        9.8503371249        0.0000000000
        9.9144775115        0.0000000000
        9.9786178981        0.0000000000
       10.0427582847        0.0000000000
       10.1068986713        0.0000000000
       10.1710390579        0.0000000000
       10.2351794445        0.0000000000
       10.2993198311        0.0000000000
       10.3634602178        0.0000000000
       10.4276006044        0.0000000000
