# Tetrahedron method
        2.8593057110        3.4892478103
        2.9129277137        4.1277727059
        2.9665497164        4.9052111082
        3.0201717191        5.5748459954
        3.0737937218        4.0469859650
        3.1274157245        3.5287232663
        3.1810377272        2.9514303551
        3.2346597299        3.1300295135
        3.2882817326        5.5994238969
        3.3419037353        5.6285694114
        3.3955257380        4.4328036496
        3.4491477407        5.7119390520
        3.5027697434        6.2237391690
        3.5563917461        6.0242957998
        3.6100137488        5.6054016319
        3.6636357515        6.7648802743
        3.7172577542        4.9410720735
        3.7708797569        1.4530875010
        3.8245017596        0.9493156717
        3.8781237623        0.3139766568
        3.9317457650        0.0000000000
        3.9853677677        0.0000000000
        4.0389897704        0.0000000000
        4.0926117731        0.0000000000
        4.1462337758        0.0000000000
        4.1998557785        0.0000000000
        4.2534777812        0.0000000000
        4.3070997839        0.0000000000
        4.3607217866        0.0000000000
        4.4143437893        0.0000000000
        4.4679657920        0.2657578518
        4.5215877947        0.5804537385
        4.5752097974        2.0322763567
        4.6288318001        3.3199329621
        4.6824538028        4.7694239620
        4.7360758055        2.4855249600
        4.7896978082        1.7772336444
        4.8433198109        1.4356111305
        4.8969418136        1.2139276889
        4.9505638163        1.0378358240
        5.0041858190        0.0000000000
        5.0578078217        0.0000000000
        5.1114298244        0.0000000000
        5.1650518271        0.0000000000
        5.2186738298        0.0000000000
        5.2722958325        0.5629841223
        5.3259178352        1.4923069210
        5.3795398379        3.2018662802
        5.4331618406        3.9529354120
        5.4867838433        5.6154919170
        5.5404058460        3.2956620944
        5.5940278487        1.0072961613
        5.6476498514        0.9979955492
        5.7012718541        0.9384305711
        5.7548938568        0.9551566049
        5.8085158595        1.0186132480
        5.8621378622        1.7636998530
        5.9157598649        3.0737799099
        5.9693818676        2.8722160117
        6.0230038703        2.0057119758
        6.0766258730        1.4102297343
        6.1302478757        1.0679118147
        6.1838698784        2.4880884183
        6.2374918811        3.4382286734
        6.2911138838        2.7815501154
        6.3447358865        2.2854163714
        6.3983578892        2.1523279051
        6.4519798919        2.4801191243
        6.5056018946        2.2217954287
        6.5592238973        2.2003891250
        6.6128459001        2.6365734311
        6.6664679028        2.8575817506
        6.7200899055        3.2504649718
        6.7737119082        3.0233724671
        6.8273339109        2.5922277672
        6.8809559136        2.0707669231
        6.9345779163        2.0722186358
        6.9881999190        1.8918984840
        7.0418219217        1.7346279183
        7.0954439244        2.1245537319
        7.1490659271        2.5196639774
        7.2026879298        2.7348068485
        7.2563099325        3.1017696051
        7.3099319352        3.4397637416
        7.3635539379        2.6659295197
        7.4171759406        1.2133830215
        7.4707979433        2.5124564772
        7.5244199460        3.2771593772
        7.5780419487        3.1757384623
        7.6316639514        1.9682878298
        7.6852859541        1.7156349939
        7.7389079568        3.1537819719
        7.7925299595        4.1650257023
        7.8461519622        5.2430389762
        7.8997739649        2.6131801012
        7.9533959676        3.0331270581
        8.0070179703        2.7206777954
        8.0606399730        2.7896532881
        8.1142619757        1.5952296804
        8.1678839784        1.5237937986
        8.2215059811        1.4151781991
        8.2751279838        3.2294206091
        8.3287499865        4.7026202696
        8.3823719892        4.3898303110
        8.4359939919        3.5324207626
        8.4896159946        3.1145761875
        8.5432379973        6.2251320288
        8.5968600000        5.4292073938
        8.6504820027        2.6560077546
        8.7041040054        0.3795151509
        8.7577260081        0.0000000000
        8.8113480108        0.0000000000
        8.8649700135        0.0000000000
        8.9185920162        0.0000000000
        8.9722140189        0.0000000000
        9.0258360216        0.0000000000
        9.0794580243        0.0000000000
        9.1330800270        0.0000000000
        9.1867020297        0.0000000000
        9.2403240324        0.0000000000
        9.2939460351        0.0000000000
        9.3475680378        0.0000000000
        9.4011900405        0.0000000000
        9.4548120432        0.0000000000
        9.5084340459        0.0000000000
        9.5620560486        0.0000000000
        9.6156780513        0.0000000000
