# Tetrahedron method
        0.9771193453       14.3409432313
        0.9902644489       15.4278354360
        1.0034095525       15.6431503951
        1.0165546561       14.4930864314
        1.0296997597       11.6542566919
        1.0428448633       17.2299833376
        1.0559899669       22.1531398711
        1.0691350705       21.3023883227
        1.0822801741       20.9528110366
        1.0954252777       21.5430660431
        1.1085703813       21.3590717125
        1.1217154849       21.3650073119
        1.1348605885       22.1277532962
        1.1480056921       22.6477949542
        1.1611507957       21.9686151376
        1.1742958993       22.2687082292
        1.1874410029       21.3763594491
        1.2005861065       20.5370584975
        1.2137312101       22.1382681811
        1.2268763138       21.4276149534
        1.2400214174       22.1874321323
        1.2531665210       22.4579637607
        1.2663116246       22.2965435348
        1.2794567282       22.2820968088
        1.2926018318       22.3397840314
        1.3057469354       21.0359281754
        1.3188920390       19.9044185519
        1.3320371426       17.0035848224
        1.3451822462       15.7685377161
        1.3583273498       14.4086495639
        1.3714724534       13.8250145208
        1.3846175570       10.9967525888
        1.3977626606       13.4831838973
        1.4109077642       15.2688816452
        1.4240528678       16.6064666290
        1.4371979714       16.8144851958
        1.4503430750       16.3614838056
        1.4634881786       17.0012561638
        1.4766332822       17.4064443466
        1.4897783858       16.1447071243
        1.5029234894       15.2986031092
        1.5160685930       16.6517418514
        1.5292136966       15.9319941738
        1.5423588002       15.1878153244
        1.5555039039       14.6479131090
        1.5686490075       14.2302999741
        1.5817941111       13.6811918913
        1.5949392147       13.4477587199
        1.6080843183       12.9339106502
        1.6212294219       12.5195864396
        1.6343745255       11.8542605396
        1.6475196291       11.2580885503
        1.6606647327       11.0521984860
        1.6738098363       10.9059945064
        1.6869549399       10.5749629137
        1.7001000435        9.3054334065
        1.7132451471        9.1596948108
        1.7263902507        7.8607303760
        1.7395353543        7.7818275423
        1.7526804579        8.1280963649
        1.7658255615        5.8643954748
        1.7789706651        2.7979442119
        1.7921157687        1.6396550257
        1.8052608723        3.8203763864
        1.8184059759        6.4442166960
        1.8315510795        9.3706199129
        1.8446961831        8.8858745473
        1.8578412867        8.1058777849
        1.8709863903        8.0264942399
        1.8841314939       11.0867260020
        1.8972765976       13.4216643722
        1.9104217012       13.1223153537
        1.9235668048       16.2824476282
        1.9367119084       19.3740144788
        1.9498570120       18.1203843615
        1.9630021156       21.1592381856
        1.9761472192       24.3564314421
        1.9892923228       24.5001151902
        2.0024374264       27.7239514628
        2.0155825300       29.0578301306
        2.0287276336       27.1458833097
        2.0418727372       30.0190220522
        2.0550178408       30.5244766649
        2.0681629444       36.8154862187
        2.0813080480       36.0780775383
        2.0944531516       33.2797678557
        2.1075982552       30.9076040154
        2.1207433588       22.1797903382
        2.1338884624       19.4099449365
        2.1470335660       16.0332011612
        2.1601786696       11.0427003825
        2.1733237732        3.6469181231
        2.1864688768        1.9783399016
        2.1996139804        0.0000000000
        2.2127590840        0.0000000000
        2.2259041876        0.0000000000
        2.2390492913        0.0000000000
        2.2521943949        0.0000000000
        2.2653394985        0.0000000000
        2.2784846021        0.0000000000
        2.2916297057        0.0000000000
        2.3047748093        0.0000000000
        2.3179199129        0.0000000000
        2.3310650165        0.0000000000
        2.3442101201        0.0000000000
        2.3573552237        0.0000000000
        2.3705003273        0.0000000000
        2.3836454309        0.0000000000
        2.3967905345        0.0000000000
        2.4099356381        0.0000000000
