# Tetrahedron method
        3.9353986791        0.0000000000
        4.0013899711        0.0000000000
        4.0673812630        0.0000000000
        4.1333725549        0.0000000000
        4.1993638468        0.0000000000
        4.2653551388        0.0000000000
        4.3313464307        0.0000000000
        4.3973377226        0.0000000000
        4.4633290145        0.0000000000
        4.5293203065        0.0000000000
        4.5953115984        0.0000000000
        4.6613028903        0.0000000000
        4.7272941822        0.0000000000
        4.7932854742        0.0000000000
        4.8592767661        0.0000000000
        4.9252680580        0.0000000000
        4.9912593499        0.0000000000
        5.0572506419        0.0000000000
        5.1232419338        0.0000000000
        5.1892332257        0.0000000000
        5.2552245176        0.0000000000
        5.3212158096        0.0000000000
        5.3872071015        0.0000000000
        5.4531983934        1.6903473803
        5.5191896853        9.0809797278
        5.5851809772        7.9043528121
        5.6511722692        7.5385749051
        5.7171635611        6.6523880147
        5.7831548530        3.8963070717
        5.8491461449        4.3855117505
        5.9151374369        4.4567447819
        5.9811287288        5.1927477674
        6.0471200207        5.6457748046
        6.1131113126        4.1481443323
        6.1791026046        1.3637897985
        6.2450938965        3.5008011870
        6.3110851884        2.7021952185
        6.3770764803        2.7082175334
        6.4430677723        2.9568418079
        6.5090590642        2.9404312972
        6.5750503561        2.6198343840
        6.6410416480        3.4836164953
        6.7070329400        3.6960521328
        6.7730242319        3.1940669963
        6.8390155238        3.3532835906
        6.9050068157        4.0656969790
        6.9709981077        4.9550418992
        7.0369893996        6.2046221958
        7.1029806915        7.0074800273
        7.1689719834        8.0750485823
        7.2349632754        7.8026538220
        7.3009545673        6.1841747666
        7.3669458592        7.4951103677
        7.4329371511        7.2591637217
        7.4989284431        6.3171875241
        7.5649197350        5.3437351452
        7.6309110269        6.6408189483
        7.6969023188        6.6360187072
        7.7628936108        5.8042106844
        7.8288849027        5.1384021450
        7.8948761946        4.2357014411
        7.9608674865        5.3293540500
        8.0268587785        5.5862840962
        8.0928500704        4.7156360109
        8.1588413623        4.5693569264
        8.2248326542        4.0002561927
        8.2908239462        3.8511999612
        8.3568152381        5.2636827950
        8.4228065300        6.2603949544
        8.4887978219        6.6932906980
        8.5547891138        4.8041171113
        8.6207804058        3.7070938865
        8.6867716977        5.0904768440
        8.7527629896        8.2922261600
        8.8187542815        9.9153493490
        8.8847455735        5.9331732154
        8.9507368654        7.1786638438
        9.0167281573        9.0924670328
        9.0827194492        9.7630923548
        9.1487107412        6.1083692023
        9.2147020331        6.2446518474
        9.2806933250        7.9693457123
        9.3466846169        5.8437575317
        9.4126759089        4.1249020716
        9.4786672008        1.8799194877
        9.5446584927        0.4786998142
        9.6106497846        0.0000000000
        9.6766410766        0.0000000000
        9.7426323685        0.0000000000
        9.8086236604        0.0000000000
        9.8746149523        0.0000000000
        9.9406062443        0.0000000000
       10.0065975362        0.0000000000
       10.0725888281        0.2590959514
       10.1385801200        0.8602662178
       10.2045714120        3.3682043585
       10.2705627039        2.5445246760
       10.3365539958        2.5716022580
       10.4025452877        2.8467860083
       10.4685365797        3.7708799909
       10.5345278716        4.4433898421
       10.6005191635        4.7840664970
       10.6665104554        3.5605363627
       10.7325017474        0.9751288416
       10.7984930393        0.0000000000
       10.8644843312        0.0000000000
       10.9304756231        0.0000000000
       10.9964669151        0.0000000000
       11.0624582070        0.0000000000
       11.1284494989        0.0000000000
       11.1944407908        0.0000000000
       11.2604320828        0.0000000000
       11.3264233747        0.0000000000
       11.3924146666        0.0000000000
       11.4584059585        0.0000000000
       11.5243972504        0.0000000000
       11.5903885424        0.0000000000
       11.6563798343        0.0000000000
       11.7223711262        0.0000000000
       11.7883624181        0.0000000000
       11.8543537101        0.0000000000
