# Tetrahedron method
        4.1232206311        1.4391054347
        4.1937746464        1.1296106487
        4.2643286617        1.3748788646
        4.3348826770        1.4738845072
        4.4054366923        1.7762477089
        4.4759907076        3.0423127640
        4.5465447229        3.5886442576
        4.6170987382        3.2610705823
        4.6876527535        2.5265386139
        4.7582067688        1.8470168102
        4.8287607841        4.9594119463
        4.8993147994        4.6975595031
        4.9698688147        5.0862615045
        5.0404228300        3.9390629866
        5.1109768453        3.5507442385
        5.1815308606        3.0783598562
        5.2520848759        2.5037620669
        5.3226388912        3.2484605143
        5.3931929065        3.5853082139
        5.4637469218        3.7331827957
        5.5343009371        4.1581716264
        5.6048549524        3.4414761167
        5.6754089677        2.9828403623
        5.7459629830        2.8823097749
        5.8165169983        4.3909289092
        5.8870710136        3.6231336175
        5.9576250289        3.3515294745
        6.0281790442        3.5796393161
        6.0987330595        2.7530972854
        6.1692870748        3.5722071217
        6.2398410901        2.8051689554
        6.3103951054        2.4458341306
        6.3809491207        3.2015895739
        6.4515031360        2.5025162358
        6.5220571513        2.8016896354
        6.5926111666        2.7127858564
        6.6631651819        2.6705170674
        6.7337191972        2.7981356061
        6.8042732125        3.0373088682
        6.8748272278        3.2977860542
        6.9453812431        2.6175396149
        7.0159352584        2.5452651946
        7.0864892737        3.2113752895
        7.1570432890        2.4682202443
        7.2275973043        3.5631297228
        7.2981513196        5.1819812435
        7.3687053349        2.2729831125
        7.4392593502        2.9151097984
        7.5098133655        5.3078941293
        7.5803673808        3.3682768773
        7.6509213961        2.9198525959
        7.7214754114        3.0759534115
        7.7920294267        3.0476845577
        7.8625834420        3.1459635939
        7.9331374573        2.9012033797
        8.0036914726        3.1683079723
        8.0742454879        3.4235470098
        8.1447995032        3.0884243290
        8.2153535185        2.2799512788
        8.2859075338        2.1152273367
        8.3564615491        2.6090441133
        8.4270155644        2.3601773495
        8.4975695797        2.4888264665
        8.5681235950        2.8942486893
        8.6386776103        3.0569954976
        8.7092316256        2.7872435394
        8.7797856409        2.7598251182
        8.8503396562        2.7836483201
        8.9208936715        3.1626702123
        8.9914476868        3.2606038123
        9.0620017021        3.0121288066
        9.1325557174        3.6914484483
        9.2031097327        2.8169926301
        9.2736637480        4.3050807240
        9.3442177633        4.0920112947
        9.4147717786        3.7862774108
        9.4853257939        3.0133603673
        9.5558798092        2.5884695908
        9.6264338245        3.0168808744
        9.6969878398        3.4069747907
        9.7675418551        3.0558146837
        9.8380958704        3.7932554130
        9.9086498857        4.8065117318
        9.9792039010        6.5263675716
       10.0497579163        8.1665449588
       10.1203119316        6.9203976212
       10.1908659469        6.2808351144
       10.2614199622        5.6931736036
       10.3319739775        4.9299939649
       10.4025279928        3.6936257320
       10.4730820081        2.8269417964
       10.5436360234        3.2082858234
       10.6141900387        3.4972192325
       10.6847440541        3.0158830386
       10.7552980694        4.2395008970
       10.8258520847        2.2812803288
       10.8964061000        1.8740959715
       10.9669601153        1.4991905858
       11.0375141306        0.5667216180
       11.1080681459        0.1883828757
       11.1786221612        0.0000000000
       11.2491761765        0.0000000000
       11.3197301918        0.0000000000
       11.3902842071        0.0000000000
       11.4608382224        0.0000000000
       11.5313922377        0.0000000000
       11.6019462530        0.0000000000
       11.6725002683        0.0000000000
       11.7430542836        0.0000000000
       11.8136082989        0.0000000000
       11.8841623142        0.0000000000
       11.9547163295        0.0000000000
       12.0252703448        0.0000000000
       12.0958243601        0.0000000000
       12.1663783754        0.0000000000
       12.2369323907        0.0000000000
       12.3074864060        0.0000000000
