# Tetrahedron method
        5.7540532208        0.0000000000
        5.8190479959        0.0000000000
        5.8840427709        0.0000000000
        5.9490375460        0.0000000000
        6.0140323210        0.0000000000
        6.0790270961        3.3435971481
        6.1440218712        2.4200084293
        6.2090166462        2.3578843424
        6.2740114213        2.9219979360
        6.3390061963        2.6364357689
        6.4040009714        4.6727593065
        6.4689957464        3.4474564672
        6.5339905215        6.0902626275
        6.5989852965        6.1502492580
        6.6639800716        3.5448846029
        6.7289748466        4.4330759793
        6.7939696217        1.7127943923
        6.8589643967        0.0000000000
        6.9239591718        0.0000000000
        6.9889539469        0.0000000000
        7.0539487219        0.0000000000
        7.1189434970        0.0000000000
        7.1839382720        0.0000000000
        7.2489330471        1.5003940523
        7.3139278221        2.4044744266
        7.3789225972        3.8672375813
        7.4439173722        4.2166693556
        7.5089121473        9.5743228239
        7.5739069223        9.4762326663
        7.6389016974       10.6263403336
        7.7038964725        4.6604370892
        7.7688912475        5.6791619247
        7.8338860226        3.8210083981
        7.8988807976        3.9638938345
        7.9638755727        5.0204227885
        8.0288703477        4.5938995482
        8.0938651228        2.6843102166
        8.1588598978        4.2721419682
        8.2238546729        5.1255862015
        8.2888494479        6.1492916516
        8.3538442230        8.9535494115
        8.4188389980        3.3338831331
        8.4838337731       10.8532284089
        8.5488285482        3.3790455935
        8.6138233232        0.0000000000
        8.6788180983        0.0000000000
        8.7438128733        0.0000000000
        8.8088076484        0.0000000000
        8.8738024234        0.0000000000
        8.9387971985        0.0000000000
        9.0037919735        0.0000000000
        9.0687867486        0.3684531127
        9.1337815236        0.9617472125
        9.1987762987        2.0966379587
        9.2637710737        4.9122667308
        9.3287658488        5.6496115194
        9.3937606239        1.8887598488
        9.4587553989       11.5092293466
        9.5237501740        9.6122593877
        9.5887449490       12.3139721543
        9.6537397241        5.5075477851
        9.7187344991        5.6660962665
        9.7837292742        2.9220512844
        9.8487240492        4.8158719966
        9.9137188243        8.5326407757
        9.9787135993        7.0723649906
       10.0437083744        3.6458016823
       10.1087031494        2.7945529050
       10.1736979245        1.2787651338
       10.2386926996        0.0000000000
       10.3036874746        0.0000000000
       10.3686822497        0.0000000000
       10.4336770247        0.0000000000
       10.4986717998        0.0000000000
       10.5636665748        0.0000000000
       10.6286613499        0.0000000000
       10.6936561249        0.0000000000
       10.7586509000        0.0000000000
       10.8236456750        0.0000000000
       10.8886404501        0.0000000000
       10.9536352251        0.0000000000
       11.0186300002        0.0000000000
       11.0836247753        0.0000000000
       11.1486195503        0.0000000000
       11.2136143254        0.0000000000
       11.2786091004        0.0000000000
