# Tetrahedron method
        5.7936097935        1.1199678792
        5.8638036200        1.4356833831
        5.9339974464        1.8794181514
        6.0041912729        2.9182168011
        6.0743850993        3.2757967659
        6.1445789258        3.7042897769
        6.2147727523        2.2065420926
        6.2849665787        2.4557335743
        6.3551604052        2.4026855481
        6.4253542316        2.1096294479
        6.4955480581        1.8224655331
        6.5657418845        1.8096184660
        6.6359357110        1.4580067706
        6.7061295374        1.3990327013
        6.7763233639        1.5184441065
        6.8465171903        2.1866947135
        6.9167110168        2.9530827652
        6.9869048432        2.2189479755
        7.0570986697        2.3324482147
        7.1272924961        3.0776205673
        7.1974863226        2.6473751436
        7.2676801490        2.1377982727
        7.3378739755        2.3060070971
        7.4080678019        2.4915688034
        7.4782616284        2.1642137575
        7.5484554548        2.3296316167
        7.6186492813        2.2673652265
        7.6888431077        2.2869244118
        7.7590369342        2.2588880918
        7.8292307606        2.2294446986
        7.8994245871        2.3291107021
        7.9696184135        2.1297136577
        8.0398122400        1.9770014347
        8.1100060664        2.2057501378
        8.1801998929        2.5717322309
        8.2503937193        2.6810346746
        8.3205875458        2.3986944279
        8.3907813722        2.1205028314
        8.4609751987        1.9067935275
        8.5311690251        1.9304885707
        8.6013628516        2.0888159187
        8.6715566780        2.1475826143
        8.7417505045        2.1917612619
        8.8119443309        2.4091329806
        8.8821381574        2.5808558185
        8.9523319838        2.8835845990
        9.0225258103        3.1774451673
        9.0927196367        4.0259489266
        9.1629134632        3.9183215696
        9.2331072896        3.1977178298
        9.3033011161        2.6886802503
        9.3734949425        3.2453533581
        9.4436887690        2.6305937905
        9.5138825954        2.2425611098
        9.5840764219        3.3621737433
        9.6542702484        3.8229568743
        9.7244640748        2.5846628962
        9.7946579013        2.4881394803
        9.8648517277        2.2999767303
        9.9350455542        2.8085797987
       10.0052393806        2.6810495255
       10.0754332071        2.2831008895
       10.1456270335        1.5974586651
       10.2158208600        0.8843374362
       10.2860146864        1.0493787992
       10.3562085129        1.4139333922
       10.4264023393        1.1848525828
       10.4965961658        1.1663150710
       10.5667899922        1.4942759602
       10.6369838187        1.1810659229
       10.7071776451        1.0994873944
       10.7773714716        1.0372630630
       10.8475652980        0.9592522953
       10.9177591245        0.8939670862
       10.9879529509        0.9061849897
       11.0581467774        0.9453796496
       11.1283406038        0.9629484792
       11.1985344303        1.0618703348
       11.2687282567        0.6573599589
       11.3389220832        0.0000000000
       11.4091159096        0.0000000000
       11.4793097361        0.0000000000
       11.5495035625        0.0000000000
       11.6196973890        0.0000000000
       11.6898912154        0.0000000000
       11.7600850419        0.0000000000
       11.8302788683        0.0000000000
       11.9004726948        0.0000000000
       11.9706665212        0.0000000000
       12.0408603477        0.0000000000
       12.1110541741        0.0000000000
       12.1812480006        0.0000000000
       12.2514418270        0.0000000000
       12.3216356535        0.0000000000
       12.3918294799        0.0000000000
       12.4620233064        0.0000000000
